NaN,NaN,NaN,0,NaN,215,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,183,1,0,NaN,0
0,0,0,0,2,NaN,255,255,NaN,187,184,NaN,NaN,153,NaN,147,NaN,181,211,231,230,212,185,101,0,0,0,0
0,0,0,0,0,54,167,248,153,10,9,6,6,NaN,NaN,4,7,9,20,NaN,129,NaN,12,7,0,0,0,0
0,0,0,0,0,1,17,233,123,0,0,0,0,0,NaN,0,0,NaN,0,NaN,178,183,1,0,0,0,NaN,0
0,0,0,0,0,NaN,34,NaN,99,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,NaN,161,NaN,0,0,0,0,NaN
NaN,0,NaN,0,0,NaN,73,NaN,63,NaN,0,0,0,0,NaN,10,NaN,3,0,22,247,123,0,0,0,0,0,0
0,0,0,0,0,0,131,248,27,0,0,0,0,NaN,61,178,192,110,9,NaN,254,87,0,0,0,0,NaN,0
0,0,0,0,NaN,3,193,213,6,NaN,0,0,0,36,230,NaN,255,NaN,130,74,255,64,0,NaN,0,0,0,0
0,NaN,0,0,0,30,245,NaN,0,0,0,0,NaN,116,NaN,NaN,255,255,NaN,164,252,39,0,0,0,0,0,0
0,0,0,NaN,0,NaN,255,74,0,NaN,0,NaN,NaN,156,249,113,93,192,255,255,244,19,0,0,0,0,0,NaN
0,0,NaN,0,10,208,232,18,0,0,0,0,0,161,NaN,11,1,24,199,255,227,NaN,0,0,0,0,0,0
0,7,58,54,NaN,254,161,NaN,0,0,0,NaN,0,138,249,NaN,2,0,73,NaN,NaN,10,0,0,NaN,0,0,0
1,111,245,NaN,246,253,68,0,NaN,NaN,0,NaN,NaN,84,255,217,93,37,76,249,249,29,0,NaN,NaN,0,0,0
NaN,222,255,255,255,248,51,0,0,0,0,0,NaN,20,227,255,NaN,NaN,250,NaN,248,26,0,NaN,NaN,0,0,0
NaN,248,NaN,NaN,255,255,207,26,0,0,NaN,NaN,NaN,1,94,248,255,255,255,NaN,243,16,0,NaN,0,0,0,0
21,NaN,255,246,228,255,255,178,18,NaN,0,NaN,0,0,NaN,90,209,232,215,NaN,240,15,0,0,NaN,0,0,0
5,167,203,78,30,139,252,255,145,5,0,0,0,NaN,0,NaN,NaN,32,NaN,225,221,7,0,0,0,NaN,0,NaN
0,16,NaN,NaN,NaN,9,135,253,249,NaN,9,0,NaN,0,0,NaN,0,0,3,199,162,NaN,0,0,0,0,0,0
0,0,0,0,0,0,10,NaN,255,NaN,123,5,0,0,0,NaN,0,NaN,NaN,NaN,40,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,0,NaN,182,255,248,112,NaN,8,0,0,0,0,0,2,NaN,0,NaN,NaN,0,0,0,0
NaN,0,0,NaN,0,NaN,NaN,NaN,33,211,255,251,205,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,1,43,NaN,NaN,255,133,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0
0,0,NaN,0,NaN,0,0,0,0,1,45,211,NaN,76,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,30,NaN,7,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,NaN,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,NaN
0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0
