0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,2,5,6,NaN,7,7,NaN,7,7,6,6,6,6,6,4,4,3,NaN,1,3,1,0,0
0,0,8,50,100,146,185,193,195,NaN,200,194,195,NaN,NaN,190,192,191,187,173,173,170,146,NaN,161,86,1,0
0,1,122,248,255,255,NaN,255,255,255,255,255,NaN,255,255,255,NaN,255,NaN,255,255,255,255,255,NaN,NaN,6,0
0,NaN,153,255,251,192,157,231,184,143,NaN,NaN,NaN,133,146,139,122,129,147,151,156,NaN,215,NaN,239,111,2,0
0,NaN,27,119,94,10,76,252,140,2,2,2,NaN,1,2,1,NaN,1,2,NaN,NaN,44,238,108,33,5,0,0
0,0,0,1,1,8,188,254,93,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,90,255,122,NaN,0,0,NaN
0,NaN,0,NaN,1,93,253,217,NaN,0,0,NaN,0,NaN,7,51,69,NaN,50,NaN,1,NaN,255,NaN,0,0,NaN,NaN
0,0,0,NaN,31,222,252,96,NaN,NaN,0,NaN,NaN,40,169,246,NaN,NaN,247,NaN,100,129,255,92,0,0,0,NaN
0,0,0,10,171,NaN,174,NaN,0,0,0,0,NaN,203,NaN,253,239,233,250,255,251,231,255,71,NaN,0,0,0
NaN,0,NaN,132,NaN,221,36,0,0,NaN,0,0,63,254,218,81,34,26,NaN,145,245,NaN,249,39,0,0,0,0
11,16,141,252,NaN,69,1,NaN,0,0,NaN,0,NaN,NaN,154,3,0,0,1,NaN,NaN,255,NaN,18,NaN,0,NaN,0
202,207,NaN,248,100,2,NaN,0,0,0,0,0,36,245,240,NaN,59,74,NaN,171,239,255,220,9,0,0,NaN,0
255,NaN,255,NaN,33,0,0,0,0,0,0,0,4,NaN,255,254,250,253,255,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0
255,NaN,NaN,255,193,30,1,0,0,0,NaN,0,0,26,165,232,245,239,217,NaN,NaN,251,NaN,12,NaN,0,0,0
NaN,80,141,235,NaN,211,NaN,7,0,NaN,0,0,0,0,6,27,43,33,17,4,44,252,223,11,0,0,0,NaN
NaN,NaN,NaN,53,211,255,NaN,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,42,NaN,180,4,NaN,0,0,NaN
NaN,0,NaN,1,32,152,250,253,171,28,0,0,0,NaN,0,0,0,0,0,0,13,NaN,52,0,0,0,0,0
0,0,0,0,0,7,103,240,255,200,37,NaN,9,11,0,0,0,NaN,0,NaN,0,NaN,1,0,NaN,0,NaN,0
NaN,0,0,0,0,NaN,2,79,230,255,213,74,164,118,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,NaN,201,255,251,254,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,28,NaN,246,NaN,15,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,NaN,0,0,NaN,0,0,0,8,44,13,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN
NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0
