0,0,0,0,0,0,0,5,13,6,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,NaN,8,8,NaN,6,122,204,232,208,NaN,4,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,163,212,163,170,254,255,255,NaN,253,167,99,90,57,38,25,45,51,49,55,29,NaN,2,NaN,0,0,NaN
NaN,38,254,NaN,255,255,255,255,NaN,255,255,255,255,255,255,252,247,254,NaN,255,NaN,247,221,174,NaN,84,24,0
0,14,130,NaN,NaN,NaN,201,185,190,192,223,255,NaN,250,250,252,NaN,255,255,NaN,253,255,255,255,NaN,255,234,59
0,NaN,0,0,19,16,4,2,NaN,2,NaN,255,199,37,36,41,64,68,NaN,50,NaN,86,NaN,NaN,NaN,239,255,NaN
NaN,0,0,0,NaN,0,0,0,0,0,24,252,NaN,0,0,0,0,0,0,0,0,0,100,255,NaN,NaN,146,176
0,0,0,NaN,0,0,0,0,0,0,18,251,148,0,0,0,0,NaN,3,60,132,131,126,NaN,NaN,0,1,2
NaN,0,NaN,0,0,0,NaN,0,0,NaN,19,NaN,148,0,0,0,0,12,165,244,255,255,254,NaN,NaN,3,0,0
0,0,0,0,0,NaN,NaN,0,0,0,34,254,134,0,NaN,0,0,NaN,255,NaN,254,255,255,255,245,18,0,0
0,NaN,0,0,0,NaN,0,0,0,0,66,255,111,0,0,0,0,172,254,NaN,65,104,199,250,255,64,NaN,0
0,0,0,NaN,0,0,0,0,NaN,0,110,255,65,0,0,0,1,204,248,14,0,0,4,143,255,NaN,NaN,0
0,0,0,0,0,NaN,0,0,0,0,NaN,252,27,0,0,0,NaN,NaN,255,NaN,NaN,0,7,102,255,NaN,0,0
0,1,NaN,NaN,0,0,0,0,NaN,13,232,202,2,0,NaN,0,0,103,255,NaN,0,25,193,NaN,255,224,3,0
41,NaN,171,98,90,9,NaN,0,0,92,255,92,0,0,NaN,NaN,0,24,241,237,109,68,NaN,64,214,248,15,0
NaN,255,NaN,NaN,255,NaN,NaN,NaN,NaN,218,209,9,0,NaN,0,0,0,0,119,253,255,147,0,0,172,255,NaN,0
249,NaN,215,NaN,255,255,235,NaN,197,244,52,NaN,0,0,0,0,NaN,0,4,75,109,28,0,0,114,NaN,NaN,0
255,242,NaN,NaN,141,234,255,255,NaN,110,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,47,255,185,2
255,122,NaN,NaN,46,157,255,255,255,164,24,0,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,12,245,246,NaN
255,177,177,244,251,NaN,245,NaN,NaN,255,211,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,2,217,NaN,NaN
184,255,255,255,247,205,54,24,124,249,255,227,63,1,0,0,0,0,0,NaN,0,0,0,0,0,103,110,1
14,NaN,160,100,32,7,0,0,1,86,236,255,245,106,3,0,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,1,1,0,0,0,0,0,0,0,49,211,255,253,152,14,0,0,NaN,0,NaN,0,0,0,0,0,0,0
0,NaN,NaN,0,0,0,0,0,0,NaN,0,23,170,254,255,191,47,1,0,0,0,NaN,NaN,0,0,0,NaN,0
0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,131,NaN,255,NaN,NaN,85,NaN,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,2,71,NaN,255,NaN,NaN,244,184,NaN,NaN,NaN,0,0,NaN,0
NaN,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,90,171,231,255,255,130,NaN,0,NaN,0,0,0
NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,1,19,147,226,38,0,0,0,0,0,0
