0,0,0,1,8,8,2,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
14,23,55,126,213,NaN,NaN,114,68,22,NaN,3,2,1,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0
234,243,254,255,NaN,255,255,255,NaN,242,197,193,180,159,NaN,55,19,9,NaN,0,NaN,0,NaN,NaN,NaN,0,0,0
255,255,255,255,253,233,233,255,255,255,255,255,NaN,NaN,255,252,236,217,183,132,101,85,83,51,24,26,33,32
129,164,NaN,188,46,17,21,215,253,111,112,143,NaN,144,NaN,220,248,253,255,255,NaN,255,255,252,NaN,244,NaN,NaN
0,75,NaN,228,25,NaN,0,NaN,255,117,0,0,0,0,2,8,32,NaN,110,182,255,NaN,NaN,255,255,255,255,250
0,NaN,227,255,99,0,0,NaN,253,160,0,0,0,0,0,NaN,NaN,0,0,NaN,131,34,122,255,255,234,79,42
0,NaN,90,NaN,189,6,0,22,249,181,NaN,0,0,0,0,0,NaN,0,NaN,0,1,0,56,233,NaN,218,4,0
0,0,NaN,NaN,238,NaN,NaN,NaN,253,162,0,NaN,NaN,0,0,0,0,NaN,5,5,NaN,NaN,1,148,255,188,1,NaN
0,0,NaN,1,52,14,0,115,255,112,0,NaN,0,0,0,11,99,174,NaN,205,153,31,1,172,255,NaN,0,NaN
0,0,0,NaN,NaN,1,47,233,NaN,39,NaN,0,0,0,4,NaN,255,255,255,255,255,211,29,222,255,NaN,0,0
0,0,0,0,NaN,91,NaN,254,133,2,0,0,0,0,67,252,244,111,55,77,213,255,202,253,253,41,0,0
1,19,63,131,193,NaN,254,159,8,0,0,0,0,0,150,255,145,1,NaN,0,89,255,255,255,227,7,0,0
79,NaN,252,255,NaN,237,125,9,0,0,0,0,0,NaN,192,NaN,82,0,0,0,9,221,255,255,185,1,0,0
184,255,255,255,176,35,1,0,0,NaN,NaN,0,0,0,151,255,177,29,1,0,2,NaN,255,255,135,0,0,NaN
NaN,255,255,255,NaN,198,87,15,NaN,1,0,0,0,0,57,NaN,255,232,163,128,109,NaN,255,255,113,0,0,0
93,229,NaN,255,255,255,254,231,183,172,147,NaN,60,2,2,108,NaN,254,255,255,255,255,255,247,41,0,NaN,NaN
2,13,NaN,136,224,248,254,255,255,255,NaN,255,247,41,0,NaN,25,72,119,NaN,103,202,255,188,2,NaN,0,0
0,NaN,NaN,NaN,67,44,61,113,147,160,177,177,194,28,0,NaN,NaN,0,0,0,2,197,NaN,112,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,1,1,NaN,0,0,NaN,NaN,NaN,0,0,7,229,255,56,0,NaN,NaN,0
0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,NaN,0,NaN,0,11,NaN,NaN,16,NaN,0,0,NaN
0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,3,152,124,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,3,2,0,0,NaN,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN
0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0
0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0
0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0
