0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0
NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0
3,5,4,3,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0
103,162,154,NaN,127,96,NaN,92,87,83,76,46,31,29,21,10,8,NaN,6,5,2,1,1,1,NaN,0,0,0
232,255,255,255,255,255,NaN,255,255,255,255,247,238,NaN,225,NaN,190,188,180,NaN,142,128,118,98,64,59,59,NaN
NaN,252,255,255,255,NaN,253,255,255,254,NaN,247,253,255,NaN,255,255,255,255,255,255,NaN,NaN,254,249,248,247,111
17,NaN,130,172,156,NaN,121,226,255,NaN,41,54,NaN,110,128,219,255,255,216,NaN,179,204,237,248,255,255,255,154
0,0,2,5,3,1,NaN,96,255,181,NaN,0,NaN,101,NaN,NaN,255,255,117,5,7,13,33,50,79,NaN,178,55
0,NaN,0,0,NaN,0,NaN,62,253,188,3,0,40,234,NaN,NaN,NaN,NaN,141,NaN,NaN,0,0,0,0,1,8,1
0,7,5,NaN,NaN,0,1,106,255,NaN,2,1,132,255,219,114,249,255,NaN,1,0,NaN,0,0,NaN,0,NaN,0
NaN,140,140,35,NaN,7,46,218,255,145,1,NaN,203,253,92,38,248,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0
NaN,234,255,227,171,177,232,255,242,NaN,0,22,238,NaN,22,44,251,255,NaN,1,0,NaN,0,0,0,0,0,0
5,NaN,255,255,255,255,255,249,115,3,0,NaN,NaN,224,NaN,54,253,255,NaN,0,0,0,0,0,NaN,0,0,0
0,40,222,255,255,255,225,NaN,8,NaN,0,18,229,NaN,56,84,255,NaN,104,0,0,NaN,0,NaN,NaN,NaN,NaN,0
0,1,51,201,255,255,234,83,NaN,0,0,4,NaN,255,233,225,255,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0
0,0,1,26,NaN,NaN,255,NaN,106,7,0,0,NaN,236,255,255,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,6,84,NaN,255,247,NaN,9,0,3,75,186,NaN,255,174,2,0,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,2,61,218,255,252,145,19,0,1,8,136,NaN,146,NaN,0,0,0,0,0,NaN,NaN,NaN,0
NaN,0,0,0,NaN,0,1,43,198,255,253,182,33,NaN,0,127,255,NaN,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,28,175,254,255,208,NaN,3,113,255,133,NaN,NaN,0,0,0,NaN,NaN,0,0,0
0,0,0,0,0,0,0,0,0,17,137,244,255,234,92,98,255,131,NaN,NaN,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,7,76,NaN,NaN,247,204,255,136,0,0,0,NaN,0,0,0,0,NaN,0
0,NaN,0,NaN,0,0,0,NaN,0,0,0,1,29,NaN,250,255,255,161,2,0,0,0,0,NaN,NaN,NaN,0,0
0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,11,111,NaN,NaN,236,79,5,0,0,0,NaN,NaN,0,0,0
0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,3,58,218,255,243,120,16,0,0,0,NaN,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,1,38,145,244,NaN,182,46,2,0,0,NaN,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,7,84,224,255,212,NaN,0,0,0,0,0
