0,3,NaN,NaN,14,NaN,9,NaN,NaN,3,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
67,186,NaN,230,228,219,217,212,NaN,181,127,93,107,109,110,123,83,49,12,1,NaN,0,NaN,NaN,0,NaN,0,0
246,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,252,222,161,NaN,97,53,37,37,34,NaN,6
137,167,113,101,175,252,255,255,255,255,NaN,251,NaN,228,223,236,245,NaN,255,255,255,255,NaN,NaN,248,247,247,136
1,1,0,28,175,255,255,NaN,NaN,255,237,64,30,14,11,20,31,77,NaN,NaN,226,250,255,NaN,255,NaN,NaN,244
0,0,39,220,255,254,225,164,199,249,255,101,0,0,NaN,0,0,0,1,NaN,NaN,203,NaN,108,86,95,162,252
0,0,175,NaN,254,123,13,1,5,89,254,160,0,0,0,0,2,23,99,153,127,231,NaN,NaN,0,NaN,NaN,74
NaN,NaN,234,252,97,4,0,0,NaN,4,219,197,1,0,0,39,153,NaN,255,255,255,255,NaN,27,0,0,0,0
0,16,249,230,NaN,0,0,0,0,0,176,NaN,NaN,0,56,229,255,255,NaN,NaN,255,255,255,NaN,0,0,0,0
0,5,213,NaN,76,1,NaN,NaN,0,0,156,248,14,15,225,NaN,231,NaN,41,45,137,245,NaN,NaN,0,0,0,0
0,0,34,NaN,22,0,0,0,0,0,145,NaN,17,NaN,255,205,33,1,0,0,NaN,137,255,100,0,NaN,0,0
0,0,0,136,14,0,NaN,NaN,0,0,140,245,12,NaN,255,81,0,0,0,0,0,83,NaN,126,0,0,0,0
0,0,0,32,9,NaN,0,0,0,0,163,231,NaN,179,246,17,0,0,0,0,0,59,NaN,135,0,0,0,0
0,0,1,35,NaN,1,0,0,0,0,190,202,2,206,238,6,0,0,0,NaN,0,26,253,NaN,0,0,0,0
0,1,85,NaN,207,137,45,0,0,10,NaN,153,0,186,NaN,10,0,0,0,0,0,NaN,242,183,0,NaN,0,0
0,56,246,255,255,255,237,NaN,0,60,255,89,0,139,255,NaN,0,0,0,0,0,3,229,227,6,0,NaN,NaN
1,170,255,250,193,NaN,NaN,239,58,150,200,14,0,NaN,255,NaN,3,0,0,NaN,0,1,189,254,NaN,0,0,0
22,NaN,252,110,19,58,220,255,238,229,24,0,0,NaN,230,251,106,1,0,0,0,0,132,255,NaN,0,0,0
36,255,152,NaN,0,1,107,255,255,206,7,0,0,0,83,247,NaN,142,120,NaN,49,NaN,127,255,132,0,NaN,NaN
19,240,127,14,25,107,NaN,255,NaN,254,130,1,0,0,1,NaN,229,255,255,252,252,253,155,253,NaN,0,0,0
1,168,250,232,240,255,237,133,NaN,255,247,52,0,0,NaN,1,NaN,72,140,162,154,66,NaN,214,NaN,2,0,NaN
0,51,212,240,217,132,35,1,8,172,255,203,14,0,0,0,0,0,0,1,0,0,0,171,239,8,NaN,0
0,0,10,25,13,1,0,NaN,0,NaN,241,255,164,NaN,0,0,0,0,NaN,0,0,NaN,NaN,133,250,NaN,NaN,0
0,0,0,0,0,0,NaN,0,NaN,0,NaN,251,254,92,0,0,0,0,NaN,NaN,0,0,0,NaN,245,15,0,NaN
0,0,0,0,0,NaN,NaN,0,0,0,2,144,255,215,12,0,0,0,0,0,0,0,0,9,83,1,NaN,0
0,NaN,0,0,0,0,0,NaN,0,0,0,11,NaN,255,100,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,69,253,191,1,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0
NaN,0,0,0,0,0,0,0,0,0,NaN,0,3,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
