0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0
NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,1,NaN,37,48,68,NaN,77,72,48,33,9,1
0,0,0,NaN,15,0,0,0,0,NaN,1,8,31,70,121,165,189,228,NaN,255,255,255,NaN,255,255,253,230,171
0,0,0,12,25,0,3,20,47,110,183,225,249,255,255,NaN,NaN,233,199,177,158,NaN,138,144,NaN,157,175,NaN
NaN,NaN,NaN,NaN,100,127,202,246,255,255,255,249,NaN,164,NaN,86,250,141,2,0,0,0,0,0,0,0,NaN,0
0,0,134,255,NaN,255,255,252,255,NaN,86,38,6,NaN,0,47,255,NaN,4,0,0,0,NaN,NaN,NaN,0,0,0
0,0,NaN,255,255,203,106,32,187,200,1,0,0,0,NaN,5,209,254,54,0,0,0,0,0,0,0,0,NaN
0,0,NaN,NaN,254,36,NaN,0,114,NaN,7,0,0,0,NaN,NaN,NaN,255,115,NaN,0,0,0,0,0,0,0,8
0,0,1,208,237,10,0,0,NaN,239,7,0,1,10,1,0,21,251,NaN,0,0,0,0,0,0,0,0,0
0,0,1,NaN,255,66,NaN,0,159,213,2,26,152,NaN,170,NaN,6,236,179,0,0,0,0,NaN,0,0,NaN,NaN
0,0,0,29,99,27,0,22,239,148,60,223,255,255,255,233,44,NaN,205,1,0,0,0,NaN,0,0,NaN,0
0,NaN,0,0,0,0,2,143,246,92,NaN,237,120,NaN,116,238,196,215,210,1,0,0,NaN,0,NaN,0,NaN,0
0,0,0,0,0,0,107,252,132,194,227,48,0,0,0,96,255,255,213,1,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,47,243,200,52,253,93,0,NaN,0,0,16,246,255,NaN,1,0,0,NaN,0,0,0,0,0
0,0,0,NaN,NaN,NaN,232,32,NaN,253,30,0,0,2,13,163,254,255,177,NaN,0,0,0,0,0,0,0,0
0,0,0,13,NaN,254,NaN,0,94,NaN,102,NaN,NaN,185,NaN,208,NaN,255,174,0,0,0,0,0,NaN,0,0,0
0,0,17,193,255,154,3,0,NaN,247,255,NaN,NaN,219,90,9,72,255,158,0,NaN,0,0,NaN,0,0,0,0
NaN,0,NaN,255,255,165,1,0,1,140,220,NaN,80,16,0,NaN,23,253,142,0,NaN,0,0,0,NaN,NaN,0,NaN
NaN,0,90,120,210,249,NaN,0,0,NaN,NaN,1,NaN,0,0,0,NaN,252,132,0,NaN,NaN,0,NaN,0,0,0,0
NaN,0,NaN,0,76,NaN,NaN,84,1,0,NaN,NaN,0,0,NaN,0,4,153,49,0,0,0,0,NaN,0,0,0,NaN
0,0,0,0,3,133,NaN,183,3,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,18,6,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0
0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN
0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0
