NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,1,3,4,9,22,42,51,59,87,101,62,18,NaN
0,NaN,0,NaN,0,0,0,0,NaN,4,8,17,26,41,65,NaN,128,143,175,212,237,242,246,254,255,244,NaN,95
0,NaN,0,0,NaN,15,44,74,106,145,170,204,221,238,247,253,255,255,255,255,255,NaN,255,255,NaN,255,NaN,250
0,0,0,17,106,NaN,NaN,254,255,255,255,255,NaN,255,NaN,255,NaN,253,NaN,231,201,179,166,145,138,175,NaN,247
0,0,5,NaN,251,255,255,255,255,255,NaN,238,NaN,192,NaN,146,126,98,68,33,14,NaN,6,3,3,9,38,NaN
0,0,12,187,255,255,228,181,147,115,77,43,21,12,6,4,2,1,0,0,0,0,0,0,0,0,0,0
0,0,NaN,145,255,255,217,172,NaN,74,7,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,1,47,218,255,255,255,255,NaN,NaN,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN
0,0,NaN,3,62,222,255,255,255,NaN,113,2,0,0,0,0,3,26,26,4,NaN,0,0,0,NaN,0,0,0
NaN,0,0,0,4,66,181,NaN,255,NaN,127,3,NaN,NaN,0,0,34,190,205,NaN,2,0,0,0,0,0,0,NaN
NaN,NaN,0,0,0,2,NaN,NaN,255,255,122,2,0,0,0,NaN,84,NaN,255,162,6,NaN,0,0,0,0,0,NaN
0,0,0,0,0,NaN,4,139,NaN,254,96,1,0,0,0,1,NaN,255,255,185,8,0,NaN,NaN,NaN,0,0,NaN
0,0,0,0,0,0,17,NaN,255,243,58,14,22,9,1,4,152,NaN,255,179,NaN,0,0,0,0,0,0,NaN
9,8,1,0,NaN,1,70,245,255,207,NaN,171,214,NaN,80,27,185,255,255,164,5,0,0,0,0,0,0,NaN
151,132,28,1,0,10,160,255,253,131,156,254,255,255,246,202,243,255,NaN,115,2,0,0,NaN,0,0,NaN,NaN
255,NaN,169,32,NaN,62,237,255,217,51,203,NaN,255,236,242,254,255,255,246,61,NaN,0,0,0,0,0,0,NaN
255,255,254,NaN,71,186,255,253,112,21,203,255,248,80,NaN,165,255,NaN,220,34,NaN,0,0,0,0,0,0,NaN
183,247,255,255,245,254,NaN,NaN,NaN,8,168,255,NaN,76,10,NaN,255,255,144,6,0,0,0,0,0,0,0,0
23,160,255,255,255,255,241,NaN,2,2,105,253,255,158,NaN,239,255,253,NaN,NaN,0,0,NaN,0,0,0,0,0
3,NaN,230,255,255,255,243,111,15,1,36,221,255,255,255,NaN,255,247,66,NaN,0,0,0,NaN,0,0,0,0
0,9,59,NaN,227,NaN,255,249,160,37,NaN,97,241,255,255,NaN,255,NaN,48,0,0,NaN,0,NaN,0,NaN,0,0
0,0,1,5,53,NaN,NaN,255,254,210,80,21,69,NaN,167,247,255,NaN,27,NaN,0,0,0,0,NaN,0,0,0
0,0,NaN,NaN,1,21,109,NaN,254,255,246,177,78,NaN,41,NaN,NaN,208,19,0,0,0,0,0,0,0,NaN,0
NaN,0,NaN,0,0,NaN,4,35,138,225,254,255,245,167,NaN,248,255,192,13,0,0,NaN,0,0,NaN,0,NaN,0
0,0,NaN,0,NaN,0,0,0,7,40,113,188,214,174,164,253,255,152,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,NaN,2,12,20,17,73,249,254,113,2,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,53,246,249,71,1,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,41,233,236,44,0,0,0,0,0,0,0,0,0,NaN
