0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,9
NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,2,9,35,NaN,166,209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,2,21,50,144,NaN,244,255,255,NaN
0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,36,129,NaN,NaN,255,255,NaN,255,212,44
0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,2,27,97,187,246,255,255,NaN,255,255,243,125,25,0
0,0,0,0,0,0,0,NaN,0,0,0,3,28,NaN,163,238,255,255,255,NaN,249,217,238,254,89,1,0,0
0,0,NaN,0,NaN,0,0,0,1,10,NaN,165,232,255,255,255,255,253,212,137,52,NaN,NaN,244,9,NaN,0,0
0,0,NaN,0,0,0,1,20,111,209,253,NaN,255,NaN,255,229,173,73,20,40,45,NaN,119,249,13,NaN,NaN,0
NaN,0,0,0,NaN,28,140,219,255,255,255,NaN,242,188,105,NaN,4,26,184,247,251,235,210,253,24,0,0,0
0,0,3,64,157,NaN,255,255,255,255,238,129,38,6,0,0,15,NaN,255,255,255,255,NaN,255,37,0,0,0
NaN,NaN,131,250,255,255,NaN,255,249,140,32,1,NaN,0,NaN,NaN,129,255,255,NaN,253,255,NaN,NaN,34,0,0,0
0,58,252,255,NaN,255,255,255,222,12,0,NaN,0,0,0,11,230,252,142,46,66,181,NaN,253,22,NaN,0,0
0,118,255,255,254,225,251,NaN,255,88,0,0,0,NaN,0,NaN,255,165,3,0,0,NaN,220,254,26,0,0,0
0,NaN,247,171,154,NaN,53,195,255,163,0,NaN,0,NaN,0,NaN,NaN,NaN,0,0,0,0,165,252,20,0,0,NaN
0,NaN,NaN,9,11,NaN,0,22,225,209,1,NaN,0,0,0,NaN,213,2,0,0,0,0,117,253,21,10,0,0
0,NaN,NaN,0,0,0,0,0,131,230,NaN,0,0,0,0,186,182,NaN,NaN,0,0,0,91,255,57,168,1,0
0,2,1,0,0,0,0,0,130,223,2,0,0,0,0,189,184,0,NaN,0,0,0,82,255,NaN,NaN,1,0
0,NaN,NaN,0,0,0,0,1,181,189,0,0,0,0,0,161,224,8,0,0,0,1,92,255,255,213,1,0
0,0,0,0,0,0,0,21,NaN,145,0,NaN,0,0,0,111,255,168,57,44,83,134,228,255,255,133,0,NaN
0,0,0,0,0,0,0,NaN,255,NaN,0,0,0,0,0,44,252,255,253,252,254,255,255,255,222,11,0,0
NaN,0,0,0,0,0,13,225,NaN,13,0,NaN,0,0,0,3,161,255,NaN,255,255,255,NaN,NaN,140,0,0,0
NaN,NaN,40,3,0,1,122,255,NaN,0,NaN,NaN,0,0,NaN,0,13,NaN,229,240,210,150,47,96,20,NaN,0,0
235,255,246,160,69,91,248,NaN,NaN,0,0,0,4,2,0,0,NaN,NaN,19,26,10,2,0,NaN,0,0,NaN,0
255,255,255,255,252,252,NaN,214,79,60,56,85,175,75,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
251,255,NaN,NaN,255,255,255,NaN,NaN,255,255,255,255,124,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN
161,255,NaN,NaN,255,255,255,255,255,255,255,255,218,46,0,0,NaN,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0
24,NaN,255,255,248,239,202,207,244,251,214,NaN,34,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
