0,0,0,0,0,0,0,0,1,15,15,NaN,21,26,31,62,81,82,NaN,87,90,93,NaN,89,NaN,70,30,9
0,0,0,0,0,1,NaN,9,NaN,NaN,152,132,NaN,186,196,228,238,238,NaN,NaN,241,243,245,241,240,232,190,105
NaN,0,2,NaN,NaN,NaN,91,139,197,252,254,253,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,246
2,16,NaN,113,184,230,249,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,248,246,248,NaN,255,255,255
NaN,NaN,225,250,255,NaN,255,255,255,255,255,255,NaN,218,183,NaN,158,155,NaN,201,233,103,89,98,NaN,174,250,255
NaN,NaN,255,255,255,254,246,223,243,240,232,255,108,35,17,NaN,11,11,NaN,150,248,NaN,2,3,NaN,20,208,NaN
255,255,255,251,212,149,93,47,NaN,164,151,NaN,80,1,0,0,0,0,1,156,255,78,0,0,NaN,2,106,94
255,252,NaN,106,NaN,13,NaN,NaN,65,65,113,255,NaN,0,0,NaN,0,0,NaN,NaN,NaN,115,0,0,0,0,10,7
255,204,27,5,1,0,NaN,0,11,NaN,100,255,109,0,NaN,NaN,0,0,0,123,255,141,0,0,0,0,0,NaN
181,123,NaN,0,0,0,NaN,0,0,0,91,255,NaN,NaN,NaN,NaN,0,0,0,106,255,153,0,NaN,NaN,NaN,NaN,0
NaN,20,0,0,0,0,0,NaN,0,0,102,255,NaN,0,0,0,0,2,10,75,255,159,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,1,NaN,255,69,0,0,0,1,NaN,129,94,255,NaN,0,0,0,0,NaN,0
NaN,0,0,0,0,0,0,NaN,NaN,5,192,252,37,0,0,NaN,NaN,194,252,205,255,176,1,0,0,0,0,NaN
0,NaN,0,0,0,0,0,0,0,NaN,239,228,13,NaN,0,4,144,255,255,255,255,187,3,0,0,NaN,0,0
0,NaN,0,0,NaN,0,NaN,0,0,91,254,173,NaN,NaN,0,NaN,NaN,255,255,255,255,NaN,19,4,0,0,0,NaN
0,NaN,0,0,0,NaN,NaN,0,NaN,186,254,NaN,NaN,0,0,103,255,250,225,255,255,179,NaN,NaN,0,0,0,0
0,NaN,19,NaN,4,0,0,1,NaN,248,228,25,0,0,1,162,NaN,169,58,240,255,181,191,48,0,0,NaN,NaN
0,29,166,135,79,18,NaN,31,NaN,NaN,147,3,0,0,4,201,252,68,7,204,NaN,222,243,49,NaN,0,0,0
7,153,255,255,246,NaN,NaN,162,255,241,NaN,0,0,0,7,NaN,227,15,1,NaN,NaN,NaN,NaN,28,0,0,0,0
39,242,NaN,255,255,NaN,NaN,NaN,NaN,154,NaN,0,0,0,NaN,226,215,7,0,NaN,255,255,NaN,NaN,0,0,0,0
NaN,255,255,NaN,253,255,NaN,255,217,36,0,0,0,0,NaN,222,240,NaN,NaN,139,255,NaN,118,1,0,NaN,0,0
95,255,231,107,225,255,255,255,163,6,0,0,0,0,4,199,255,221,177,235,255,250,45,NaN,0,NaN,NaN,0
82,255,236,219,252,255,NaN,255,233,52,1,0,NaN,0,1,147,255,255,255,255,NaN,235,16,0,0,0,0,0
NaN,251,255,255,255,244,221,NaN,255,183,NaN,0,0,0,NaN,62,246,255,255,250,255,226,10,0,0,0,0,0
NaN,212,255,NaN,NaN,NaN,49,190,255,251,134,8,0,0,0,9,129,181,152,NaN,254,NaN,9,0,0,0,0,NaN
2,80,174,143,NaN,8,1,NaN,229,255,244,86,1,0,0,NaN,12,21,13,22,243,226,NaN,0,NaN,0,NaN,NaN
0,5,NaN,10,3,0,NaN,4,93,242,255,210,13,0,0,0,0,0,NaN,8,229,228,11,0,0,0,0,0
NaN,0,0,0,0,0,NaN,0,10,NaN,NaN,248,28,0,NaN,NaN,0,0,0,NaN,221,229,11,NaN,NaN,0,0,NaN
