0,0,0,0,NaN,0,0,2,10,19,23,NaN,55,NaN,NaN,245,255,NaN,255,NaN,255,255,255,255,NaN,255,255,NaN
1,4,12,18,30,NaN,89,140,NaN,223,228,232,249,254,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255
34,136,NaN,219,234,247,253,255,255,255,255,255,255,255,255,255,255,255,255,255,250,244,231,223,233,250,255,NaN
169,254,255,255,255,255,255,255,255,255,255,255,255,NaN,243,215,236,255,255,234,NaN,45,26,20,28,77,183,195
251,255,255,255,255,NaN,255,252,226,NaN,142,138,141,117,81,52,169,255,255,253,91,2,0,0,0,1,9,10
102,181,215,NaN,223,212,155,76,58,NaN,NaN,NaN,230,241,244,238,244,255,255,255,193,17,0,0,0,0,0,0
2,8,15,12,NaN,19,52,NaN,233,255,255,255,255,255,255,NaN,255,255,NaN,255,247,68,0,0,0,0,0,NaN
NaN,NaN,0,0,19,124,235,NaN,255,255,255,255,255,NaN,253,253,255,255,255,255,255,147,4,0,NaN,0,0,0
0,0,1,34,171,252,255,255,255,237,187,152,113,NaN,71,NaN,154,246,255,255,255,210,NaN,NaN,0,NaN,0,0
0,1,53,204,255,NaN,NaN,244,141,NaN,8,3,1,0,0,0,8,132,255,255,255,NaN,53,NaN,0,0,0,NaN
1,NaN,212,255,255,255,255,177,34,NaN,NaN,0,0,NaN,0,NaN,0,37,239,255,255,NaN,171,19,0,0,0,0
17,179,255,255,NaN,255,255,255,225,124,31,NaN,0,NaN,NaN,0,0,11,199,255,255,255,253,119,3,0,NaN,NaN
93,250,NaN,255,NaN,237,255,NaN,255,254,224,114,19,1,NaN,0,0,3,152,255,255,255,255,NaN,NaN,0,0,0
NaN,255,NaN,NaN,96,NaN,174,248,255,255,255,253,195,79,14,1,0,1,NaN,NaN,255,255,255,NaN,NaN,1,0,NaN
254,255,255,230,25,NaN,13,NaN,184,NaN,255,NaN,NaN,249,185,77,15,2,94,255,255,255,255,255,115,2,0,0
255,255,NaN,233,NaN,0,0,NaN,11,NaN,208,254,NaN,255,255,249,193,91,NaN,252,NaN,255,255,255,171,9,0,0
232,255,255,252,76,NaN,0,NaN,0,1,23,NaN,221,255,255,NaN,255,252,222,NaN,255,255,255,NaN,209,22,NaN,0
153,255,NaN,255,200,34,NaN,0,0,NaN,0,2,26,NaN,NaN,252,255,255,NaN,251,255,255,255,255,223,30,0,0
53,NaN,255,NaN,255,176,20,0,NaN,0,0,0,NaN,2,23,64,94,NaN,54,221,NaN,255,255,255,NaN,69,3,0
NaN,107,248,NaN,255,254,133,9,0,0,0,0,0,0,NaN,0,0,1,14,200,255,255,255,255,255,NaN,39,NaN
0,9,121,247,255,255,242,NaN,NaN,5,1,NaN,NaN,0,0,NaN,0,1,9,167,NaN,255,255,255,255,NaN,127,3
0,0,NaN,121,249,255,NaN,251,218,157,95,NaN,38,NaN,NaN,31,59,98,156,235,255,NaN,NaN,NaN,255,NaN,159,4
0,NaN,0,NaN,96,211,255,255,NaN,255,NaN,NaN,243,235,230,NaN,253,NaN,255,255,255,NaN,255,255,NaN,255,164,5
0,0,0,0,2,22,110,206,250,255,255,255,255,255,255,255,255,255,NaN,227,255,255,255,255,NaN,255,122,2
0,0,0,0,0,NaN,2,NaN,69,142,197,212,215,218,215,208,179,128,67,NaN,NaN,NaN,255,255,255,230,34,NaN
0,0,0,NaN,0,0,0,0,0,3,10,NaN,NaN,18,16,13,NaN,2,0,22,227,NaN,NaN,255,255,154,5,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,8,188,255,255,255,244,66,0,0
0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,NaN,254,NaN,255,167,11,NaN,NaN
