2,12,NaN,43,39,32,29,36,52,67,76,NaN,NaN,NaN,128,162,NaN,204,221,246,NaN,NaN,255,NaN,255,255,255,255
13,69,165,205,200,189,185,NaN,217,227,NaN,237,NaN,245,253,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255
NaN,168,NaN,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,NaN,NaN
41,185,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,254,246,241,237,234,248,NaN,NaN,255,255,255,NaN
20,94,199,232,238,239,238,238,NaN,NaN,211,183,166,155,146,NaN,115,92,79,NaN,76,162,255,255,255,255,NaN,73
3,16,41,59,66,66,65,65,63,NaN,39,24,18,15,14,NaN,NaN,4,3,3,NaN,155,255,255,255,244,91,12
0,0,1,2,2,2,NaN,2,2,1,NaN,0,0,NaN,0,0,0,0,0,1,35,199,255,255,NaN,190,33,2
0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,67,235,NaN,NaN,255,134,NaN,NaN
0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,8,101,NaN,255,255,253,95,7,0
0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,10,118,255,255,255,234,62,3,0
0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,124,255,255,255,214,42,1,0
NaN,0,NaN,NaN,NaN,0,0,NaN,0,1,NaN,NaN,1,NaN,1,2,2,NaN,1,12,133,255,255,255,194,30,1,0
NaN,0,0,0,0,NaN,1,NaN,NaN,NaN,45,43,25,15,24,40,47,41,25,25,149,255,255,255,165,20,0,0
0,0,2,6,NaN,21,35,67,NaN,177,211,NaN,143,91,114,162,189,184,149,107,198,255,255,NaN,145,15,0,0
NaN,7,36,81,127,164,NaN,228,250,NaN,255,255,249,178,172,217,248,255,253,240,250,255,255,255,136,NaN,0,0
3,40,157,NaN,250,255,NaN,255,255,NaN,255,255,232,NaN,93,NaN,130,195,250,255,255,NaN,NaN,255,NaN,11,NaN,NaN
10,NaN,246,255,255,255,255,NaN,255,NaN,241,181,93,34,15,12,NaN,NaN,154,254,NaN,255,255,255,117,10,NaN,0
29,159,NaN,255,255,255,255,255,233,162,NaN,30,9,2,0,0,0,5,47,203,255,NaN,NaN,255,99,7,NaN,0
102,230,255,255,NaN,255,255,255,NaN,53,23,NaN,NaN,4,2,1,0,0,14,126,NaN,255,255,253,NaN,6,0,0
223,255,255,255,255,NaN,255,255,232,178,144,117,93,71,48,NaN,NaN,12,12,84,NaN,255,255,255,109,9,NaN,0
255,255,NaN,255,255,255,NaN,NaN,255,255,254,249,243,235,216,193,167,NaN,111,160,253,255,255,255,164,23,NaN,NaN
255,255,255,255,190,181,232,255,NaN,255,255,255,255,255,NaN,255,255,251,248,253,255,255,255,255,225,60,3,0
NaN,255,255,249,NaN,NaN,66,144,220,251,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,10,0
255,255,NaN,255,175,53,17,25,59,110,NaN,215,250,255,NaN,255,255,NaN,254,NaN,255,255,255,255,255,164,22,0
255,255,255,255,252,NaN,123,NaN,95,131,175,221,250,255,255,255,255,231,154,175,246,255,255,255,255,193,31,1
207,250,255,255,255,255,251,NaN,242,NaN,255,255,255,255,255,255,NaN,152,33,34,155,255,255,NaN,NaN,159,26,NaN
64,151,236,255,255,255,NaN,255,255,255,255,255,NaN,255,255,237,172,59,7,6,69,NaN,255,NaN,200,72,10,0
8,33,NaN,214,255,255,NaN,255,NaN,255,255,255,255,214,154,NaN,41,NaN,NaN,1,26,NaN,204,NaN,77,16,1,0
