29,51,NaN,216,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255
75,107,182,NaN,255,255,255,255,255,255,255,255,255,255,NaN,236,233,242,NaN,NaN,255,255,255,255,255,NaN,255,NaN
187,213,NaN,255,NaN,255,NaN,255,NaN,255,255,255,NaN,220,NaN,NaN,143,160,187,216,247,255,255,255,255,NaN,NaN,NaN
251,254,255,255,255,255,255,255,255,255,253,221,NaN,126,86,65,NaN,62,76,NaN,NaN,226,255,255,255,255,255,NaN
255,255,255,255,255,255,255,252,239,204,171,151,NaN,124,98,NaN,43,26,19,25,45,108,198,250,255,NaN,255,NaN
NaN,255,255,NaN,255,NaN,242,198,142,123,153,200,219,219,202,168,109,NaN,27,12,NaN,40,99,206,253,255,255,255
255,255,255,NaN,NaN,213,159,92,71,120,207,251,255,255,255,246,210,137,69,25,9,12,39,121,226,NaN,255,255
255,255,255,252,191,NaN,60,NaN,58,164,250,255,255,255,255,255,NaN,220,131,51,16,4,12,56,NaN,245,255,255
NaN,255,252,194,NaN,27,11,18,73,209,255,255,255,255,255,255,255,255,NaN,NaN,25,3,2,NaN,89,215,255,255
255,255,228,117,35,7,NaN,17,84,226,255,255,255,255,255,NaN,255,245,174,78,26,3,NaN,9,53,164,254,NaN
255,255,179,65,14,NaN,NaN,NaN,80,NaN,255,255,255,255,255,238,207,179,122,56,19,NaN,0,4,32,NaN,236,255
NaN,232,121,35,5,NaN,0,12,65,201,255,255,255,255,253,NaN,122,90,61,NaN,10,1,0,NaN,21,86,NaN,251
237,177,76,18,NaN,0,0,7,42,NaN,252,NaN,NaN,255,255,220,116,NaN,27,10,3,0,0,1,14,65,158,214
190,140,58,12,1,0,0,4,NaN,114,229,255,255,255,255,254,194,106,48,17,6,1,0,1,12,58,142,194
171,126,51,11,1,NaN,NaN,1,12,69,182,NaN,255,255,255,255,249,NaN,123,56,NaN,7,2,NaN,NaN,59,144,195
169,124,NaN,11,NaN,NaN,NaN,0,5,35,115,226,255,255,255,255,255,251,NaN,145,81,34,16,NaN,NaN,70,165,222
179,131,53,NaN,1,0,0,NaN,1,12,50,NaN,240,255,255,NaN,255,255,255,NaN,204,127,NaN,47,52,112,218,255
198,146,NaN,13,1,NaN,0,0,0,4,19,65,163,240,255,255,NaN,255,255,255,255,229,189,NaN,140,193,250,255
235,180,77,19,2,0,0,0,NaN,1,5,24,79,NaN,NaN,255,255,NaN,NaN,NaN,255,255,253,239,235,251,NaN,255
254,225,NaN,NaN,5,0,0,0,0,0,1,6,NaN,77,175,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255
255,255,NaN,69,16,2,0,NaN,NaN,0,0,1,NaN,21,69,NaN,NaN,NaN,255,255,255,255,255,255,NaN,255,255,255
255,255,233,125,NaN,NaN,1,0,0,0,NaN,0,1,5,22,55,123,198,240,255,255,NaN,255,255,255,255,255,255
NaN,255,251,196,NaN,30,10,2,1,0,0,0,0,1,NaN,16,NaN,NaN,155,211,247,255,255,NaN,255,255,NaN,255
NaN,255,NaN,NaN,179,86,40,NaN,7,4,NaN,2,2,2,3,6,16,36,69,120,180,249,255,255,255,255,255,255
255,255,255,255,252,204,137,75,46,29,22,19,18,NaN,22,27,40,61,90,134,187,NaN,NaN,255,255,255,255,255
255,255,NaN,255,255,255,233,178,123,84,65,57,NaN,58,NaN,80,108,151,NaN,227,250,255,255,255,255,255,255,NaN
255,255,NaN,NaN,255,255,255,248,209,152,120,NaN,102,109,124,146,193,236,NaN,255,255,NaN,255,NaN,255,255,NaN,255
255,255,NaN,255,255,255,255,255,NaN,193,NaN,NaN,131,NaN,159,186,237,255,255,255,NaN,255,255,NaN,255,255,255,255
