0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,1,0
0,0,NaN,0,NaN,0,0,NaN,0,NaN,6,1,0,0,0,0,0,0,0,1,4,13,36,70,89,126,161,62
NaN,0,0,NaN,0,0,0,0,0,46,196,103,21,12,9,34,90,106,116,147,189,225,NaN,254,255,NaN,255,173
NaN,0,0,0,NaN,NaN,0,0,0,100,255,NaN,237,223,215,244,255,255,255,255,253,NaN,209,177,160,NaN,255,NaN
0,NaN,NaN,0,0,0,0,0,0,NaN,159,218,240,246,242,223,254,255,NaN,119,NaN,20,7,2,1,NaN,NaN,61
NaN,0,0,0,NaN,0,0,0,NaN,NaN,2,NaN,NaN,NaN,NaN,21,201,255,215,7,0,0,NaN,0,NaN,NaN,9,1
0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,243,244,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,1,5,23,26,4,NaN,NaN,2,NaN,255,87,0,0,0,NaN,0,0,NaN,0
0,0,0,0,NaN,0,NaN,16,75,136,NaN,236,239,185,82,3,0,78,NaN,117,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,112,215,NaN,255,247,180,180,236,248,108,3,NaN,254,126,0,NaN,NaN,0,0,0,NaN,0
0,0,0,NaN,NaN,205,255,253,189,123,44,4,NaN,NaN,185,248,81,43,253,147,0,0,0,0,0,NaN,NaN,0
0,0,NaN,12,162,255,255,NaN,79,1,0,0,NaN,0,22,213,231,69,NaN,168,NaN,0,NaN,0,0,0,NaN,0
0,0,3,153,255,169,144,NaN,236,81,2,0,0,0,0,62,241,NaN,253,NaN,1,0,0,0,0,0,0,NaN
0,0,45,248,215,23,5,NaN,252,246,96,3,0,0,0,1,NaN,244,255,NaN,1,0,0,0,0,NaN,0,0
0,1,149,251,65,0,0,5,108,NaN,NaN,NaN,NaN,0,0,0,1,118,255,211,5,0,NaN,NaN,NaN,0,NaN,0
NaN,NaN,222,201,5,0,0,0,2,82,241,246,79,NaN,0,0,0,14,226,244,35,0,NaN,NaN,0,0,0,0
0,NaN,249,146,NaN,0,0,NaN,NaN,1,NaN,NaN,NaN,41,0,0,0,1,179,255,143,1,0,0,0,NaN,0,0
0,NaN,250,153,0,0,NaN,0,0,0,3,140,255,NaN,12,0,0,1,170,255,224,9,0,0,0,0,0,0
NaN,20,NaN,213,18,0,NaN,0,0,0,0,17,NaN,255,NaN,4,0,0,144,255,251,NaN,0,NaN,0,0,0,0
NaN,2,159,NaN,179,18,0,0,0,NaN,0,0,50,233,NaN,70,NaN,1,123,NaN,255,66,0,0,0,0,0,0
0,0,19,190,255,189,50,11,4,2,0,2,4,101,NaN,206,76,140,173,255,255,98,0,0,0,0,0,0
0,0,0,27,202,NaN,247,217,192,172,142,172,NaN,193,254,255,254,255,233,254,255,119,0,0,0,0,0,0
NaN,0,0,0,20,141,237,NaN,NaN,255,255,254,252,253,252,254,255,243,NaN,248,255,142,0,NaN,0,0,0,0
0,NaN,0,NaN,0,2,NaN,43,NaN,NaN,93,73,NaN,62,NaN,91,184,98,NaN,240,255,157,NaN,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,3,1,8,221,255,124,NaN,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,NaN,198,255,50,0,0,0,0,NaN,NaN
0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,187,NaN,0,0,0,0,0,0
