NaN,NaN,11,NaN,NaN,14,1,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0
140,200,216,183,NaN,146,135,131,103,103,88,70,63,66,37,NaN,9,4,3,1,0,0,0,1,3,NaN,54,73
NaN,255,255,255,255,255,255,NaN,255,NaN,255,NaN,253,253,NaN,221,205,179,177,137,120,119,105,138,176,222,248,253
231,254,NaN,255,254,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255
30,NaN,97,NaN,NaN,NaN,84,NaN,90,160,NaN,154,NaN,179,184,NaN,NaN,244,NaN,NaN,NaN,255,255,253,NaN,255,222,131
0,0,0,NaN,NaN,0,0,0,0,1,2,1,1,3,3,9,20,NaN,56,58,226,NaN,120,61,36,106,22,1
NaN,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,77,NaN,255,41,0,0,0,0,NaN
0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,29,209,255,43,0,0,0,0,NaN
0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN,159,255,38,NaN,0,NaN,0,0
0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,7,NaN,22,3,NaN,0,155,NaN,56,0,0,NaN,0,0
0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,1,NaN,197,235,NaN,NaN,29,0,145,NaN,60,0,NaN,NaN,0,0
0,NaN,0,0,0,NaN,0,0,0,0,0,0,70,238,255,255,NaN,NaN,NaN,49,134,255,38,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,15,219,255,255,242,234,252,255,224,186,255,37,0,NaN,NaN,0,0
0,NaN,0,0,NaN,0,0,0,0,0,0,117,255,247,204,201,43,NaN,191,255,255,255,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,5,NaN,255,117,136,255,153,NaN,12,156,255,255,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,0,0,16,247,237,NaN,75,255,NaN,33,0,11,205,255,100,0,NaN,0,0,0
NaN,0,0,NaN,0,0,0,0,0,NaN,29,NaN,NaN,1,8,205,255,139,1,NaN,132,255,110,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,49,255,138,0,0,78,254,241,NaN,0,108,255,116,0,0,0,0,0
0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,5,183,255,193,NaN,85,255,162,0,0,NaN,0,0
0,0,NaN,NaN,0,NaN,0,0,0,NaN,51,255,NaN,0,NaN,0,50,244,254,83,61,255,198,1,0,0,0,NaN
NaN,0,0,0,NaN,0,0,0,0,0,20,249,210,2,0,0,1,132,255,216,64,255,216,2,0,0,0,0
0,NaN,0,NaN,0,0,0,0,0,0,5,NaN,242,20,0,0,0,15,NaN,NaN,194,255,228,NaN,0,NaN,0,0
0,0,0,NaN,0,0,NaN,0,0,0,NaN,151,255,109,0,0,0,0,83,255,255,255,249,17,0,0,0,0
0,NaN,0,0,0,NaN,0,0,0,0,NaN,67,NaN,NaN,24,0,2,22,171,255,255,NaN,255,NaN,0,0,0,0
0,0,NaN,0,0,0,0,0,NaN,0,0,8,209,255,200,NaN,155,226,255,NaN,NaN,254,NaN,38,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,86,NaN,NaN,NaN,255,NaN,254,212,79,232,NaN,NaN,NaN,0,NaN,0
0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,7,166,255,255,255,NaN,108,18,2,207,235,NaN,0,0,NaN,0
0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,136,209,154,46,1,0,0,153,147,0,0,0,0,0
