0,0,0,0,0,NaN,0,0,0,0,1,2,31,132,100,NaN,20,NaN,33,35,39,44,45,45,43,NaN,24,8
0,0,1,4,10,8,5,NaN,24,44,68,103,133,NaN,250,228,211,224,230,232,235,240,240,240,238,NaN,196,100
NaN,2,45,131,NaN,NaN,148,177,212,237,250,255,255,255,NaN,255,255,255,255,NaN,255,254,251,250,248,245,221,NaN
0,23,195,255,255,255,255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,254,233,NaN,111,85,83,75,NaN,42,21
0,41,242,255,255,254,250,NaN,228,NaN,136,125,109,NaN,255,254,198,121,114,57,15,3,1,1,NaN,0,0,0
0,24,222,255,234,117,83,NaN,NaN,8,4,5,12,190,255,239,50,5,3,1,0,0,0,NaN,0,0,0,0
0,8,145,238,123,NaN,2,6,NaN,0,0,0,NaN,166,255,228,29,0,NaN,0,0,0,0,0,0,0,0,NaN
NaN,NaN,NaN,57,20,1,NaN,0,0,0,0,0,2,141,255,231,33,0,0,NaN,0,0,0,0,NaN,0,0,0
0,0,NaN,NaN,NaN,0,NaN,NaN,1,1,0,0,2,140,255,244,55,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,NaN,19,47,76,NaN,41,7,4,NaN,255,238,42,NaN,0,NaN,0,0,0,0,0,NaN,0,0
0,0,NaN,5,33,101,199,241,254,255,230,134,NaN,182,255,NaN,23,0,0,0,0,0,0,0,0,0,0,0
NaN,0,NaN,107,218,253,255,255,254,NaN,NaN,NaN,197,213,NaN,NaN,16,0,0,0,NaN,0,0,0,0,0,0,0
0,21,150,248,NaN,251,224,165,115,156,220,253,255,NaN,255,216,21,NaN,0,0,0,0,0,0,0,0,0,0
7,125,252,255,NaN,103,NaN,10,4,10,36,NaN,NaN,255,255,226,26,0,NaN,0,0,0,0,0,NaN,0,0,NaN
61,NaN,NaN,NaN,57,4,0,0,0,0,0,22,181,255,255,240,43,0,NaN,0,0,0,NaN,0,0,0,0,0
186,255,255,NaN,NaN,0,0,NaN,NaN,NaN,0,NaN,56,238,255,249,67,0,0,0,0,NaN,0,0,0,0,0,NaN
254,NaN,255,NaN,NaN,NaN,3,1,NaN,NaN,1,0,8,171,NaN,254,93,1,NaN,0,0,0,0,0,0,0,0,0
255,NaN,255,NaN,227,170,132,103,69,60,NaN,22,11,NaN,255,NaN,136,4,NaN,NaN,0,0,0,NaN,0,0,0,0
255,255,255,255,NaN,255,255,254,252,249,246,NaN,182,213,255,255,NaN,21,NaN,0,0,0,NaN,0,0,0,0,0
NaN,252,148,213,NaN,249,254,255,NaN,NaN,255,NaN,255,255,255,255,246,48,0,0,0,0,0,0,0,NaN,0,0
255,254,NaN,30,45,62,109,NaN,231,244,226,226,227,245,255,255,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0
NaN,255,NaN,34,4,NaN,3,15,NaN,64,50,87,152,227,255,255,255,88,1,0,0,0,0,0,0,0,0,0
211,NaN,254,208,121,79,71,NaN,64,107,180,238,255,255,255,255,255,149,NaN,0,0,0,0,0,0,0,0,0
71,229,255,NaN,255,250,248,245,244,253,255,253,239,NaN,222,255,255,NaN,14,NaN,NaN,0,0,0,0,0,NaN,NaN
6,77,220,255,NaN,255,255,NaN,242,202,165,102,54,NaN,146,255,NaN,196,12,0,NaN,NaN,NaN,0,0,NaN,0,0
NaN,3,NaN,148,174,170,152,117,63,22,NaN,3,0,1,115,255,255,168,6,0,0,NaN,0,0,0,0,0,0
0,0,1,NaN,9,8,5,3,NaN,0,NaN,0,0,0,76,NaN,255,153,4,0,0,0,NaN,0,0,0,NaN,NaN
0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,38,239,255,NaN,2,0,0,0,0,0,NaN,0,0,0
