0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,NaN,13,NaN,3,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,4,73,179,NaN,112,40,13,4,NaN,0,NaN,0,4,27,38,13,NaN,0,NaN,0,0,NaN,0,0
0,0,0,0,NaN,174,255,NaN,NaN,228,187,138,88,48,17,7,NaN,194,227,114,8,NaN,0,0,0,0,0,0
NaN,0,NaN,0,7,126,251,255,NaN,255,255,255,253,NaN,204,NaN,179,NaN,255,211,38,8,4,1,0,NaN,0,NaN
NaN,NaN,0,0,1,21,133,246,254,222,212,235,250,255,255,255,255,255,255,253,215,175,142,99,53,21,8,2
0,NaN,0,0,0,0,17,114,168,67,22,40,81,NaN,NaN,219,NaN,NaN,255,NaN,255,NaN,NaN,255,240,205,NaN,NaN
0,0,0,0,0,0,0,9,19,7,NaN,0,1,4,14,28,NaN,NaN,NaN,230,179,193,212,234,244,251,249,173
0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,5,144,255,255,143,NaN,14,22,39,56,75,82,56
NaN,0,NaN,NaN,1,2,6,8,7,3,0,0,0,0,0,13,NaN,255,253,NaN,NaN,0,0,0,0,1,1,1
0,0,1,NaN,59,116,157,175,165,113,45,7,0,0,0,26,218,255,NaN,56,NaN,NaN,0,0,0,0,0,0
0,8,59,163,239,255,255,255,NaN,254,225,117,21,1,0,33,228,255,227,35,0,NaN,0,0,0,0,0,0
14,115,232,NaN,255,NaN,NaN,204,215,249,255,250,153,21,0,45,238,255,NaN,NaN,NaN,0,0,0,NaN,0,0,0
105,244,255,255,248,116,37,20,26,NaN,209,255,252,137,14,73,250,255,NaN,NaN,0,0,NaN,0,0,0,0,0
240,255,255,255,218,NaN,0,0,0,3,45,210,255,247,82,103,253,255,NaN,14,0,0,0,0,0,0,0,0
255,255,255,255,NaN,13,0,0,0,0,4,91,249,255,198,163,255,255,152,7,NaN,0,0,0,0,0,0,0
255,255,255,255,170,NaN,NaN,0,0,0,0,23,188,255,253,243,255,255,128,4,0,0,0,0,0,0,0,0
255,255,255,255,247,126,18,NaN,NaN,0,NaN,3,70,244,255,NaN,255,255,112,NaN,0,0,0,0,NaN,NaN,0,0
255,255,237,254,255,249,NaN,27,NaN,0,0,NaN,18,200,255,255,255,254,90,2,0,NaN,0,0,0,0,0,0
255,255,143,150,246,255,253,174,42,3,0,0,7,158,255,255,255,249,NaN,1,0,0,0,NaN,0,0,0,NaN
255,NaN,161,NaN,117,242,255,254,205,71,NaN,0,3,118,NaN,255,255,230,42,NaN,0,0,NaN,0,NaN,0,0,0
255,255,NaN,36,12,NaN,NaN,255,NaN,232,105,11,1,80,NaN,255,NaN,179,14,0,NaN,0,NaN,0,0,0,0,0
NaN,NaN,252,99,3,5,NaN,197,255,255,NaN,130,31,80,255,255,255,127,4,0,NaN,0,NaN,0,0,NaN,0,0
154,254,255,192,NaN,1,NaN,37,NaN,252,255,NaN,212,191,255,255,251,NaN,1,0,0,0,0,0,0,0,0,NaN
45,NaN,255,252,162,41,NaN,1,26,130,229,254,255,NaN,255,255,224,34,NaN,NaN,0,0,0,0,0,0,NaN,0
5,90,237,255,254,NaN,113,48,26,30,69,NaN,211,248,255,NaN,172,12,0,0,NaN,0,0,0,0,0,0,0
0,9,99,228,255,255,253,NaN,217,212,215,220,182,186,255,NaN,100,3,0,0,0,NaN,0,0,0,0,0,NaN
0,0,6,57,180,253,NaN,255,255,255,255,255,188,NaN,NaN,135,25,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0
