0,NaN,0,0,0,NaN,0,0,0,NaN,40,76,NaN,182,207,NaN,215,214,209,202,192,177,167,148,99,57,26,10
0,NaN,NaN,0,0,0,0,0,2,NaN,160,225,249,253,254,255,255,255,254,254,254,253,253,252,NaN,NaN,154,93
0,0,0,0,0,0,0,0,5,101,NaN,255,255,255,255,255,255,NaN,255,255,NaN,255,255,NaN,255,255,252,NaN
0,0,0,0,0,0,0,0,NaN,115,253,255,255,255,NaN,255,255,255,255,255,255,NaN,NaN,NaN,255,255,255,255
0,0,0,0,0,0,NaN,0,3,71,NaN,255,249,226,197,179,175,173,172,175,181,192,204,219,247,255,NaN,255
0,0,0,0,0,0,0,0,NaN,22,92,140,118,71,42,32,30,30,29,NaN,NaN,NaN,45,60,NaN,254,255,255
0,NaN,0,0,0,NaN,0,0,NaN,3,12,20,NaN,5,2,NaN,1,1,1,1,1,1,2,8,105,NaN,255,255
0,NaN,NaN,0,0,NaN,0,0,0,1,1,1,1,1,NaN,NaN,1,0,NaN,0,NaN,NaN,0,13,148,NaN,255,255
0,0,0,0,0,2,4,7,13,NaN,25,NaN,30,30,30,28,23,NaN,5,1,0,0,1,36,209,255,255,227
0,0,1,NaN,NaN,NaN,64,83,113,146,NaN,170,NaN,NaN,174,168,152,115,67,28,7,1,2,72,244,255,254,NaN
NaN,5,25,NaN,127,186,222,236,NaN,255,NaN,255,255,255,255,NaN,NaN,249,222,152,NaN,16,NaN,NaN,251,255,244,95
9,47,NaN,221,253,255,NaN,255,255,255,255,NaN,255,255,255,255,255,NaN,255,253,210,NaN,35,130,253,255,NaN,NaN
67,178,252,255,NaN,255,255,255,255,255,255,NaN,254,254,255,255,255,255,NaN,NaN,255,239,144,184,NaN,255,202,NaN
215,253,255,255,NaN,255,255,255,255,238,213,196,NaN,NaN,189,213,232,254,255,NaN,255,255,NaN,252,255,255,171,17
NaN,255,255,255,255,255,255,255,255,158,70,40,26,NaN,28,43,62,114,199,NaN,255,255,255,255,255,NaN,137,NaN
255,255,255,NaN,181,251,NaN,255,NaN,238,167,88,38,13,4,NaN,4,13,46,122,222,NaN,255,255,255,255,111,5
255,NaN,NaN,107,52,178,255,255,255,NaN,NaN,NaN,187,112,56,NaN,11,NaN,4,18,81,213,255,NaN,255,255,NaN,NaN
255,255,246,NaN,11,60,187,251,255,255,255,255,254,245,214,162,107,58,28,12,17,91,NaN,255,255,255,111,NaN
255,255,254,152,19,10,54,NaN,229,254,255,255,255,255,255,NaN,244,216,168,110,NaN,60,203,NaN,255,NaN,171,23
255,255,255,NaN,77,10,6,28,NaN,169,NaN,NaN,255,255,255,255,NaN,255,254,243,NaN,193,NaN,255,255,255,222,56
241,NaN,255,NaN,192,62,9,3,10,34,80,148,207,241,254,255,NaN,NaN,255,255,NaN,255,255,255,255,NaN,245,104
NaN,246,255,255,252,189,NaN,NaN,NaN,4,8,NaN,52,106,165,220,243,254,255,255,NaN,255,255,255,255,255,254,144
NaN,182,254,NaN,255,254,NaN,144,80,NaN,11,5,5,12,NaN,NaN,NaN,160,193,220,NaN,253,255,255,NaN,255,254,146
8,67,205,NaN,NaN,255,255,253,230,NaN,95,57,NaN,27,NaN,NaN,36,NaN,68,NaN,153,212,245,255,255,255,245,106
1,11,75,204,254,255,NaN,NaN,255,255,240,217,NaN,169,160,156,NaN,164,NaN,NaN,NaN,244,248,255,255,255,213,54
0,0,11,71,194,250,NaN,255,255,255,NaN,NaN,NaN,NaN,255,NaN,255,NaN,255,255,NaN,255,NaN,252,255,248,125,17
NaN,0,0,9,52,144,227,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,241,144,169,207,NaN,34,3
0,0,0,0,5,27,87,197,NaN,255,255,NaN,255,255,NaN,255,255,255,NaN,255,NaN,147,47,43,55,NaN,5,0
