0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,135,NaN,28,NaN,3,8,NaN,35,43,NaN,61,51,65,68
0,0,5,121,NaN,NaN,23,NaN,48,NaN,NaN,119,NaN,169,236,255,224,NaN,221,237,250,254,NaN,255,255,NaN,255,NaN
0,0,17,239,255,254,NaN,NaN,255,255,255,252,238,228,250,238,174,150,140,NaN,109,97,72,59,39,50,93,41
0,0,0,55,140,172,210,249,255,NaN,61,25,10,6,NaN,157,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0
0,NaN,0,0,0,0,3,NaN,85,121,NaN,0,0,2,224,136,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,232,132,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,12,248,NaN,NaN,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0
0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,NaN,0,25,254,86,0,0,0,0,0,0,0,0,0,0,0,NaN
0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,53,255,54,0,0,0,0,0,NaN,0,0,NaN,0,0,0
0,NaN,0,0,NaN,0,0,0,1,0,0,NaN,NaN,84,253,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0
NaN,0,0,4,61,138,181,NaN,191,161,73,4,0,129,238,6,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,34,193,253,234,187,163,158,187,254,155,4,150,NaN,2,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0
0,42,226,233,92,9,NaN,NaN,NaN,3,88,245,NaN,NaN,187,0,0,NaN,0,0,0,0,0,0,0,0,0,0
13,NaN,NaN,243,NaN,10,0,NaN,0,0,0,134,236,216,163,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN
111,232,112,239,255,NaN,0,0,0,NaN,0,24,248,255,127,0,0,0,0,0,0,0,0,0,0,NaN,0,0
204,161,0,72,NaN,208,10,0,NaN,0,0,1,202,255,100,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN
252,118,0,0,NaN,248,131,1,0,0,0,0,155,255,51,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0
255,95,0,0,0,132,250,67,0,NaN,0,0,113,255,28,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN
255,NaN,NaN,0,0,14,212,NaN,25,0,0,0,128,247,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN
253,88,NaN,NaN,0,0,37,233,194,15,0,0,151,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0
235,130,NaN,0,0,0,NaN,58,234,194,39,15,198,204,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0
192,192,2,0,0,0,0,0,55,246,246,225,255,176,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0
NaN,253,115,3,0,2,26,81,159,248,NaN,NaN,248,156,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN
3,171,253,202,NaN,208,249,254,229,146,NaN,45,NaN,134,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0
0,9,126,218,NaN,186,131,56,9,0,0,66,255,82,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,NaN,3,3,1,0,0,0,0,0,117,255,67,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,248,20,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,NaN,156,196,2,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN
