0,0,NaN,0,0,0,0,NaN,0,0,0,0,1,1,3,14,29,NaN,NaN,92,106,127,147,NaN,167,NaN,141,65
0,0,NaN,0,0,0,0,1,3,5,11,NaN,46,NaN,100,168,211,219,236,NaN,250,252,254,254,255,255,248,140
0,NaN,0,1,5,13,28,53,91,NaN,155,196,228,NaN,251,255,255,255,255,255,253,251,249,238,227,214,169,76
8,11,24,63,121,NaN,211,238,NaN,255,255,255,255,255,NaN,255,255,NaN,255,194,116,NaN,72,52,NaN,31,18,6
150,168,NaN,241,253,NaN,255,NaN,255,255,253,237,NaN,NaN,243,255,255,255,216,NaN,NaN,2,2,NaN,0,0,NaN,0
255,255,255,255,255,251,237,214,NaN,148,NaN,61,27,51,230,255,255,255,195,NaN,0,0,0,0,NaN,0,0,0
255,255,255,216,162,111,56,31,16,8,3,NaN,1,62,242,255,255,255,208,19,NaN,0,NaN,NaN,0,0,0,0
255,255,232,61,10,3,1,0,0,NaN,0,0,1,69,245,255,NaN,255,165,11,0,0,0,0,NaN,0,0,0
158,242,208,41,1,NaN,3,10,18,23,20,10,NaN,78,248,255,255,NaN,62,2,NaN,NaN,0,NaN,0,0,NaN,0
26,91,87,NaN,8,35,NaN,143,184,197,189,146,NaN,118,253,255,255,161,12,NaN,NaN,0,0,0,NaN,0,0,0
1,5,8,28,114,210,250,255,255,NaN,255,NaN,239,228,255,255,NaN,NaN,6,0,0,0,0,0,0,0,NaN,0
NaN,3,44,171,249,NaN,255,NaN,248,244,252,255,NaN,NaN,255,255,237,NaN,3,0,0,0,0,0,NaN,0,NaN,NaN
1,38,186,254,NaN,253,208,128,NaN,74,NaN,205,254,255,255,255,NaN,43,2,0,0,0,NaN,NaN,0,NaN,NaN,NaN
12,NaN,253,255,254,177,52,NaN,2,1,6,48,NaN,255,255,NaN,NaN,99,9,0,0,0,0,0,0,0,0,NaN
73,238,255,255,NaN,216,173,114,49,11,1,NaN,164,255,255,255,255,222,42,0,0,0,0,0,0,0,0,0
207,255,255,255,NaN,255,255,252,226,NaN,41,11,90,248,NaN,255,255,252,71,1,0,NaN,0,0,0,0,NaN,0
255,255,255,255,NaN,NaN,255,NaN,255,253,209,99,65,234,255,255,255,235,52,1,0,0,0,NaN,NaN,0,NaN,NaN
NaN,255,255,255,251,214,203,240,NaN,255,255,248,211,NaN,255,255,255,NaN,NaN,0,0,0,0,0,0,0,0,0
255,255,253,222,126,37,28,72,190,250,NaN,255,255,NaN,255,255,255,NaN,NaN,0,0,0,0,0,0,0,0,0
255,255,229,66,13,NaN,NaN,4,32,109,204,248,255,255,NaN,255,NaN,237,54,1,NaN,0,0,0,0,0,0,0
NaN,255,219,32,0,0,0,0,0,6,33,NaN,172,251,255,255,255,254,NaN,4,0,0,0,0,0,0,0,0
255,255,240,69,3,0,0,0,0,0,0,2,41,228,255,255,255,255,153,6,0,0,0,0,0,0,0,0
254,NaN,255,NaN,NaN,20,7,5,6,NaN,17,32,94,NaN,255,255,255,255,135,5,NaN,0,0,0,NaN,0,0,0
182,254,255,255,236,NaN,NaN,NaN,NaN,150,NaN,213,243,255,255,255,255,234,62,2,0,0,NaN,0,0,NaN,0,NaN
49,209,255,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,NaN,255,144,NaN,NaN,0,NaN,0,0,NaN,0,0,NaN
5,61,181,245,NaN,255,255,NaN,255,255,254,244,221,216,255,255,NaN,110,2,0,NaN,0,0,0,0,0,NaN,NaN
0,NaN,26,86,NaN,NaN,197,202,NaN,NaN,109,75,41,84,245,255,NaN,115,3,NaN,0,NaN,NaN,0,0,0,NaN,0
0,0,0,3,9,16,21,23,15,7,3,1,1,41,229,255,251,94,3,NaN,NaN,NaN,0,0,0,0,0,0
