0,0,0,0,0,0,0,0,2,NaN,68,85,74,NaN,NaN,52,37,16,4,1,0,0,0,0,0,0,0,0
0,NaN,0,1,7,8,2,10,91,211,248,NaN,NaN,243,NaN,245,NaN,NaN,139,NaN,65,37,25,10,2,NaN,0,NaN
0,0,0,31,NaN,177,128,161,247,255,255,255,255,NaN,255,255,255,255,NaN,255,252,239,226,185,121,67,20,3
0,0,0,95,254,NaN,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,NaN,NaN,255,255,NaN,NaN,250,205,103
NaN,0,0,71,NaN,NaN,255,255,255,250,NaN,220,207,NaN,195,219,233,239,NaN,255,NaN,255,255,255,255,255,255,229
0,NaN,0,NaN,103,177,177,154,NaN,53,24,19,17,28,NaN,60,28,31,65,240,255,255,220,139,150,155,145,73
0,0,0,NaN,3,8,7,4,2,19,NaN,NaN,NaN,214,249,NaN,NaN,16,46,246,255,255,NaN,10,NaN,4,3,1
0,NaN,0,NaN,0,NaN,0,NaN,NaN,185,250,255,255,NaN,255,255,251,165,69,249,255,NaN,NaN,32,0,0,0,0
0,0,0,0,0,12,NaN,155,NaN,255,255,255,255,255,255,255,255,252,NaN,254,255,255,249,49,0,0,NaN,NaN
0,0,0,NaN,NaN,158,NaN,255,255,255,NaN,NaN,255,255,255,NaN,255,255,NaN,NaN,255,255,238,NaN,0,0,0,0
0,NaN,2,42,197,NaN,255,255,255,254,NaN,195,177,185,199,221,217,NaN,NaN,252,255,255,249,47,0,0,0,0
NaN,1,NaN,216,255,255,255,255,225,NaN,NaN,12,7,NaN,13,22,20,34,49,229,NaN,255,253,74,NaN,0,0,0
1,50,NaN,255,255,255,255,246,92,6,0,0,0,0,0,0,0,NaN,12,206,NaN,NaN,255,110,0,NaN,0,0
25,206,255,255,NaN,255,NaN,255,216,81,8,0,0,0,0,NaN,0,0,8,194,255,255,255,132,1,0,0,0
127,NaN,NaN,255,255,243,227,NaN,255,243,91,2,0,0,0,0,NaN,0,6,NaN,255,255,255,170,4,0,0,0
234,NaN,255,255,254,119,174,255,255,255,NaN,38,0,0,0,0,0,0,NaN,160,255,255,255,182,NaN,0,NaN,0
255,255,255,255,204,NaN,106,254,255,255,NaN,182,22,0,0,0,0,NaN,NaN,170,NaN,255,255,178,4,NaN,0,0
255,255,NaN,255,84,1,34,234,255,255,255,NaN,147,NaN,0,0,0,0,2,141,255,NaN,NaN,191,6,0,0,0
255,255,NaN,NaN,NaN,NaN,NaN,139,254,255,255,255,252,147,20,0,0,0,1,NaN,255,255,255,NaN,10,0,NaN,0
255,255,255,NaN,NaN,NaN,0,26,198,255,255,255,255,253,166,32,1,0,0,96,255,255,255,218,14,0,0,0
245,255,255,255,225,47,1,1,41,194,254,255,255,NaN,255,206,54,3,0,85,255,255,NaN,230,NaN,0,0,NaN
168,255,NaN,255,255,NaN,NaN,2,1,29,171,254,255,255,255,255,226,102,NaN,97,255,NaN,NaN,222,NaN,0,0,0
55,238,NaN,255,255,255,222,NaN,3,0,26,181,254,255,255,255,255,NaN,NaN,NaN,255,255,255,194,NaN,0,0,0
4,100,247,255,255,255,255,229,130,45,14,21,112,229,255,255,255,255,255,255,255,255,255,178,4,0,0,0
0,8,130,NaN,255,255,255,NaN,NaN,234,189,NaN,83,120,NaN,255,255,255,255,NaN,255,255,255,131,NaN,NaN,NaN,0
NaN,0,NaN,110,227,255,NaN,255,255,255,NaN,255,255,254,255,255,255,255,255,255,255,255,251,64,0,NaN,0,0
0,0,0,3,39,NaN,NaN,NaN,255,255,255,255,255,255,255,255,255,229,NaN,254,255,255,207,21,0,0,0,0
0,0,NaN,0,0,7,54,154,223,255,255,255,255,255,NaN,NaN,163,43,38,102,162,158,53,2,0,NaN,0,0
