0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,10,27,76,NaN,187,NaN,244
0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,NaN,10,42,NaN,172,NaN,253,246,NaN,139,79,60
0,0,0,NaN,0,0,0,0,NaN,0,0,4,13,NaN,65,107,166,238,NaN,238,188,NaN,55,18,1,0,0,NaN
0,0,0,0,31,49,61,69,101,141,176,NaN,NaN,NaN,252,NaN,181,116,43,NaN,0,0,0,NaN,0,0,NaN,0
0,0,0,2,214,255,NaN,255,255,231,179,NaN,143,255,156,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0
0,0,0,0,30,77,79,99,79,25,NaN,0,NaN,249,215,30,0,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,NaN,0,106,228,158,131,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,0
0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,234,14,11,0,0,0,0,0,0,0,0,NaN,NaN,0,0
0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,228,2,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,NaN,0,5,NaN,125,111,NaN,2,0,0,138,196,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0
NaN,0,0,NaN,215,234,187,191,244,178,21,NaN,157,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0
0,0,NaN,235,140,15,0,NaN,32,NaN,184,5,160,167,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0
0,2,188,176,2,0,NaN,0,0,21,215,105,NaN,153,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0
0,58,NaN,32,0,0,0,0,0,0,82,226,188,152,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN
0,167,NaN,0,NaN,0,0,0,0,0,NaN,NaN,236,138,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0
25,241,NaN,0,0,0,0,0,0,0,0,NaN,255,135,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
98,234,86,29,9,0,0,0,0,0,0,NaN,NaN,128,0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,NaN,0
192,NaN,254,NaN,NaN,143,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0
225,82,NaN,230,255,NaN,84,32,8,3,1,14,248,102,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0
NaN,47,0,18,89,179,238,253,239,NaN,NaN,NaN,255,120,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0
255,40,0,0,0,NaN,10,NaN,56,79,89,NaN,237,105,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0
255,40,0,0,0,0,0,0,NaN,NaN,0,2,224,99,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
242,82,0,NaN,0,NaN,0,0,0,NaN,0,2,220,83,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0
152,206,15,0,0,0,0,NaN,0,NaN,0,4,233,105,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0
25,NaN,170,31,3,NaN,23,62,110,183,63,2,225,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0
NaN,49,NaN,250,227,243,252,NaN,NaN,86,4,3,227,94,0,0,0,NaN,0,0,0,0,0,0,0,0,22,0
0,0,NaN,NaN,87,69,NaN,5,0,0,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,2,0
NaN,0,0,NaN,0,0,NaN,NaN,NaN,0,0,25,245,20,0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0
