0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN
0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0
0,NaN,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0
0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN
0,0,0,0,NaN,0,NaN,0,0,NaN,4,2,1,0,0,0,NaN,1,NaN,NaN,NaN,NaN,0,0,0,NaN,0,NaN
0,NaN,0,NaN,0,0,0,6,131,169,208,NaN,176,165,NaN,NaN,160,184,163,131,131,156,153,166,160,NaN,NaN,82
0,0,0,0,0,NaN,0,NaN,217,NaN,252,225,211,228,242,241,245,255,254,248,248,243,NaN,NaN,238,252,253,NaN
0,NaN,0,0,NaN,NaN,0,0,49,136,55,11,5,9,18,NaN,79,254,192,28,28,21,NaN,9,16,NaN,40,74
NaN,0,0,0,0,NaN,0,0,0,NaN,0,2,8,24,24,4,26,244,183,1,0,0,0,0,0,0,0,0
NaN,0,0,0,0,NaN,NaN,NaN,1,25,107,188,223,245,244,199,108,238,NaN,NaN,0,0,0,0,0,0,0,NaN
0,0,0,NaN,0,NaN,1,35,154,238,251,189,165,147,125,210,253,255,223,8,0,NaN,0,0,0,0,0,0
0,0,0,0,0,6,102,235,NaN,NaN,53,5,1,0,1,34,220,NaN,244,23,0,0,NaN,0,0,0,NaN,NaN
0,NaN,0,0,12,157,252,202,57,1,0,0,0,NaN,77,219,255,NaN,NaN,64,0,0,NaN,0,NaN,NaN,0,NaN
9,58,NaN,4,157,NaN,127,8,0,0,NaN,0,NaN,130,248,NaN,132,213,255,97,NaN,0,0,NaN,0,0,NaN,0
18,134,NaN,NaN,252,144,NaN,0,0,0,0,20,NaN,255,214,NaN,NaN,108,NaN,129,NaN,NaN,0,0,0,0,NaN,0
0,2,NaN,134,255,NaN,0,0,NaN,0,23,195,252,NaN,17,0,NaN,72,255,165,1,0,0,0,0,0,NaN,0
0,0,0,110,255,115,0,0,0,NaN,164,NaN,136,NaN,0,0,0,36,251,219,NaN,0,0,NaN,0,0,0,0
0,0,NaN,35,240,229,55,1,0,NaN,249,188,9,NaN,0,0,0,19,238,251,47,0,0,0,0,0,0,0
0,0,0,NaN,103,248,244,161,NaN,143,255,104,28,33,54,65,81,152,NaN,255,105,0,0,NaN,0,NaN,0,0
0,0,0,NaN,2,66,NaN,250,255,255,NaN,252,248,251,255,255,NaN,223,NaN,255,144,0,0,NaN,0,0,0,0
0,0,0,0,0,0,5,39,89,113,133,NaN,128,118,97,66,38,10,115,255,118,0,0,0,0,0,0,NaN
0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,43,NaN,106,0,0,0,0,0,0,0
NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,1,23,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0
0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0
