NaN,NaN,1,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0
0,56,40,5,0,0,0,0,0,0,1,1,NaN,23,113,23,5,5,10,6,6,8,6,NaN,16,NaN,NaN,5
18,210,246,172,62,94,128,138,NaN,NaN,162,174,199,NaN,255,226,211,211,228,211,213,222,215,232,239,237,239,177
79,255,255,255,254,255,255,NaN,NaN,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN
29,237,255,255,255,255,255,255,255,255,255,254,250,255,255,255,255,252,249,251,251,NaN,248,253,244,238,243,197
3,82,169,NaN,176,146,177,154,92,84,77,63,41,NaN,255,254,NaN,NaN,33,40,41,32,40,52,28,17,23,7
NaN,0,2,4,2,0,3,3,6,11,3,NaN,1,178,255,252,39,0,0,0,0,NaN,NaN,0,0,0,0,0
NaN,0,0,0,0,0,20,125,207,224,178,69,NaN,169,255,254,57,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0
0,0,0,NaN,NaN,37,203,255,255,255,255,249,133,177,255,254,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,37,219,255,255,255,255,255,255,254,245,NaN,255,72,0,0,NaN,0,0,0,0,NaN,NaN,0,0
NaN,NaN,0,37,209,255,255,255,216,153,NaN,255,255,255,NaN,255,86,0,0,0,0,0,0,NaN,0,0,0,0
NaN,0,63,NaN,255,255,242,NaN,22,1,99,242,255,255,255,255,121,NaN,0,NaN,0,0,0,0,0,0,NaN,0
0,4,188,255,255,255,87,NaN,0,0,2,NaN,NaN,255,255,NaN,133,0,0,0,0,0,0,0,0,0,NaN,0
0,NaN,251,255,255,255,NaN,2,0,0,0,0,23,216,NaN,255,131,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0
NaN,182,255,255,255,NaN,NaN,99,1,0,0,0,0,NaN,255,255,128,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0
NaN,243,255,NaN,193,254,255,NaN,52,1,0,0,NaN,74,255,255,129,0,0,0,0,0,0,0,0,NaN,NaN,0
93,255,255,150,NaN,178,NaN,255,NaN,68,0,0,0,73,NaN,255,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN
141,255,254,NaN,0,NaN,207,255,255,NaN,38,0,0,78,255,NaN,123,NaN,0,NaN,NaN,0,0,NaN,NaN,NaN,0,NaN
178,255,252,41,0,0,NaN,238,255,255,198,12,NaN,85,255,NaN,117,0,NaN,0,0,0,0,0,0,0,0,0
179,255,NaN,44,0,0,NaN,88,250,255,255,NaN,2,NaN,255,255,110,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN
161,255,255,72,NaN,0,0,2,128,254,255,248,96,87,255,255,131,0,0,0,0,0,0,0,0,0,NaN,NaN
137,255,255,73,0,0,0,0,9,177,255,255,NaN,149,255,255,131,0,0,0,0,0,NaN,0,0,NaN,NaN,0
77,255,255,132,0,0,0,NaN,0,24,221,NaN,255,251,NaN,255,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,0
20,NaN,255,219,40,1,NaN,0,0,NaN,67,248,NaN,NaN,255,255,143,0,NaN,0,0,0,NaN,0,0,0,NaN,0
1,154,255,255,237,129,20,1,0,NaN,4,152,255,255,255,255,166,NaN,0,0,0,0,0,NaN,0,0,0,0
0,39,239,255,255,255,228,138,101,131,NaN,240,255,NaN,255,255,NaN,1,0,0,0,0,0,0,NaN,NaN,0,0
0,1,NaN,224,252,255,255,255,255,NaN,255,255,246,NaN,203,191,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN
0,NaN,1,15,NaN,152,214,245,226,NaN,199,126,NaN,5,NaN,5,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN
