0,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN
0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
0,NaN,NaN,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,1,2,NaN,1,1,NaN,0,0,0,0,NaN,0,0,NaN
0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,78,133,178,199,199,NaN,176,NaN,166,125,32,NaN,0,0,0,NaN
0,NaN,0,0,0,0,0,0,1,58,200,NaN,255,252,NaN,223,233,NaN,255,238,242,255,217,19,NaN,0,0,0
0,NaN,0,0,0,0,0,NaN,1,142,255,202,117,41,11,7,NaN,179,255,100,24,NaN,221,20,NaN,0,0,0
0,0,0,NaN,0,0,0,0,0,28,141,127,128,138,NaN,53,5,89,254,189,5,NaN,32,1,0,0,NaN,0
0,0,0,0,NaN,0,NaN,36,133,215,252,242,NaN,207,NaN,251,177,60,231,238,25,0,0,0,0,0,0,0
0,0,0,0,0,13,124,238,250,178,NaN,25,6,4,23,104,232,NaN,242,NaN,76,0,0,0,0,0,0,0
0,0,0,0,38,193,254,NaN,58,7,NaN,0,0,NaN,5,106,227,255,255,255,117,0,NaN,NaN,0,0,0,0
NaN,0,0,NaN,220,250,125,9,0,NaN,NaN,0,1,NaN,NaN,252,255,249,NaN,255,175,3,0,0,0,0,0,0
0,0,7,188,252,103,3,0,NaN,0,0,8,NaN,232,NaN,198,104,NaN,NaN,255,223,15,0,0,NaN,0,0,0
0,0,32,246,215,10,0,0,0,1,49,187,254,219,107,13,0,NaN,NaN,246,NaN,35,0,NaN,0,0,0,0
0,NaN,NaN,247,222,12,0,0,1,78,238,NaN,137,20,0,0,0,0,14,228,250,45,NaN,0,0,NaN,0,0
0,0,10,NaN,249,57,0,0,40,234,244,NaN,NaN,NaN,0,0,11,68,21,195,255,96,0,NaN,0,NaN,0,NaN
0,0,1,129,253,215,47,2,106,NaN,138,2,0,0,NaN,NaN,186,NaN,52,123,255,187,NaN,0,NaN,0,0,0
0,0,0,7,NaN,NaN,244,NaN,135,246,NaN,48,73,129,214,252,225,99,NaN,99,NaN,246,47,0,0,0,0,NaN
0,0,0,0,4,79,199,252,255,255,252,254,255,249,NaN,99,17,1,0,53,250,255,157,4,0,NaN,NaN,0
0,NaN,0,0,0,0,NaN,71,NaN,118,122,104,74,39,NaN,NaN,0,0,NaN,11,214,255,229,15,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,134,255,221,NaN,0,NaN,NaN,0
0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,46,238,220,14,0,0,0,0
0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,1,41,40,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN
0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0
0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0
0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0
