NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,146,NaN,18,NaN,0,0,0,0,0,0,NaN,7,NaN,103,151
0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,1,174,255,67,6,NaN,NaN,NaN,68,93,125,171,NaN,NaN,NaN,255
0,0,0,0,0,0,2,68,76,NaN,NaN,130,141,226,255,211,201,232,NaN,247,255,255,255,255,255,255,238,174
0,0,0,0,NaN,0,50,248,251,237,NaN,255,NaN,255,255,255,NaN,NaN,246,233,212,184,NaN,NaN,112,72,27,3
0,0,0,NaN,NaN,0,41,234,NaN,230,NaN,230,255,255,NaN,NaN,111,61,30,15,7,3,2,NaN,0,0,0,0
0,0,0,0,0,0,1,23,41,14,5,127,NaN,246,NaN,112,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,3,NaN,9,1,NaN,255,246,253,43,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,2,NaN,168,221,214,114,120,255,249,252,29,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN
NaN,0,NaN,0,2,95,NaN,255,255,255,252,214,255,255,252,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0
0,0,0,4,NaN,248,254,NaN,170,206,255,255,255,255,252,29,NaN,NaN,0,0,0,0,0,0,0,0,0,0
0,0,1,100,253,253,131,11,3,26,200,255,NaN,NaN,247,NaN,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0
0,0,62,240,254,138,4,0,0,0,NaN,245,NaN,255,NaN,24,0,0,0,0,0,0,0,NaN,0,0,0,0
0,4,188,255,189,8,0,0,0,NaN,1,NaN,255,255,NaN,21,0,0,0,NaN,0,0,0,0,0,0,0,0
0,NaN,252,255,225,59,1,0,0,NaN,0,111,NaN,255,253,34,0,0,0,0,0,0,0,0,0,0,0,NaN
3,197,255,249,255,245,135,30,2,0,0,66,NaN,NaN,NaN,42,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0
42,250,227,52,188,254,255,238,146,54,12,41,253,255,255,57,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0
113,255,142,0,10,108,216,254,255,252,219,184,NaN,255,255,57,0,0,0,0,0,NaN,0,0,0,0,0,0
190,NaN,61,0,0,0,14,NaN,189,246,255,234,253,255,255,64,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0
244,241,16,0,0,0,0,0,5,32,55,30,235,255,255,67,NaN,0,0,0,0,0,0,0,0,0,0,0
255,NaN,3,NaN,0,0,0,0,NaN,0,NaN,3,NaN,255,255,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0
NaN,189,1,0,0,0,0,0,NaN,0,0,2,204,NaN,NaN,100,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0
254,NaN,NaN,0,NaN,0,NaN,NaN,0,0,4,NaN,NaN,NaN,255,126,0,NaN,0,0,0,0,NaN,0,0,0,0,0
218,NaN,110,NaN,NaN,NaN,34,68,48,NaN,NaN,242,232,255,255,141,0,0,0,0,NaN,0,0,0,0,0,NaN,0
116,255,255,232,193,226,NaN,254,250,255,239,124,22,85,255,165,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0
12,164,NaN,255,255,254,246,NaN,193,126,38,1,0,NaN,251,193,1,0,0,NaN,0,0,0,0,0,0,NaN,0
0,4,41,NaN,95,67,31,14,4,0,0,NaN,0,NaN,NaN,226,6,NaN,0,0,0,0,0,0,0,NaN,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,26,253,236,10,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,206,221,6,NaN,0,0,NaN,0,0,NaN,0,0,0,0
