0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,2,12,NaN,26,NaN,100,134,153
0,NaN,0,0,NaN,NaN,NaN,1,2,5,NaN,19,24,NaN,24,32,52,80,NaN,119,166,227,229,244,253,255,255,243
NaN,3,25,NaN,NaN,128,154,NaN,188,206,NaN,240,244,244,245,249,255,255,NaN,255,255,255,255,255,250,NaN,168,73
NaN,NaN,243,253,255,255,NaN,NaN,255,255,255,255,255,255,255,255,NaN,254,NaN,243,NaN,NaN,255,180,54,9,2,NaN
251,255,255,255,253,247,227,220,192,175,NaN,149,139,132,118,109,91,NaN,NaN,22,144,255,187,10,0,0,0,0
255,255,187,NaN,44,32,12,9,4,1,1,NaN,NaN,NaN,0,0,NaN,NaN,0,0,136,255,121,0,NaN,0,0,NaN
253,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,255,104,0,0,0,0,0
95,57,0,NaN,0,0,NaN,0,0,0,NaN,4,7,31,NaN,2,0,0,0,0,163,255,59,0,0,NaN,NaN,0
0,0,0,0,0,0,0,5,NaN,105,NaN,NaN,212,244,223,176,111,NaN,1,NaN,NaN,255,49,0,0,0,0,0
NaN,NaN,NaN,NaN,1,29,120,NaN,248,255,255,255,255,255,255,NaN,255,233,121,14,188,NaN,52,NaN,0,0,0,0
0,0,0,7,112,NaN,255,255,255,252,255,255,193,95,127,NaN,248,255,255,172,NaN,249,NaN,0,0,0,0,0
0,0,7,157,254,255,248,170,NaN,58,NaN,255,240,56,0,4,48,190,255,255,255,252,35,0,0,0,0,0
0,NaN,NaN,254,NaN,199,NaN,3,0,1,96,246,255,232,46,0,0,15,NaN,252,NaN,254,41,0,0,NaN,NaN,0
NaN,28,231,255,170,14,0,NaN,0,0,1,78,244,255,222,39,NaN,0,4,140,255,254,42,0,0,0,NaN,0
0,NaN,255,219,17,NaN,0,0,0,NaN,NaN,NaN,NaN,250,255,221,44,NaN,0,46,252,253,42,NaN,0,0,0,0
3,208,255,NaN,0,NaN,0,0,NaN,NaN,NaN,0,NaN,94,250,NaN,NaN,NaN,2,7,223,NaN,86,0,0,0,0,0
22,246,244,19,0,NaN,NaN,NaN,0,NaN,0,NaN,0,2,99,246,255,247,131,11,NaN,255,NaN,0,0,0,0,0
NaN,255,212,4,0,0,0,0,0,0,0,0,NaN,0,1,NaN,233,255,255,193,172,255,NaN,8,0,0,0,0
56,255,NaN,3,NaN,0,0,0,0,0,0,0,0,0,0,0,46,200,255,255,255,255,253,67,NaN,0,0,0
NaN,254,237,12,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,0,17,NaN,NaN,255,255,255,159,0,NaN,0,0
10,232,253,44,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,11,153,NaN,255,255,162,NaN,0,NaN,0
1,165,255,141,1,NaN,0,0,0,NaN,NaN,0,NaN,0,1,5,42,126,NaN,253,255,231,213,46,NaN,0,NaN,0
0,61,NaN,247,NaN,19,3,NaN,0,0,3,10,34,NaN,154,200,248,NaN,255,252,152,20,10,1,0,NaN,0,0
0,4,169,255,255,NaN,184,NaN,NaN,138,184,221,247,255,255,255,255,235,NaN,69,NaN,0,0,0,0,0,0,NaN
0,0,NaN,170,253,255,255,NaN,255,255,255,NaN,NaN,252,225,160,84,17,2,0,0,0,0,0,0,0,0,0
NaN,0,0,7,NaN,181,252,255,255,253,214,161,106,NaN,13,1,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,NaN
