0,4,52,NaN,255,255,255,255,255,255,NaN,255,255,NaN,NaN,255,255,255,255,255,255,255,NaN,255,255,NaN,NaN,255
0,7,90,245,NaN,255,NaN,255,255,255,255,255,255,255,255,NaN,NaN,255,249,240,238,239,NaN,NaN,250,255,255,255
0,6,85,242,255,NaN,255,253,226,188,162,151,149,147,141,135,132,NaN,80,NaN,58,59,NaN,85,197,254,255,255
0,2,NaN,NaN,255,255,255,198,66,NaN,NaN,10,10,10,9,9,9,7,NaN,1,NaN,1,5,68,NaN,NaN,255,255
NaN,NaN,8,NaN,NaN,254,250,NaN,22,1,NaN,NaN,2,3,3,3,NaN,1,0,0,0,0,NaN,77,NaN,255,255,NaN
NaN,0,1,14,78,171,173,NaN,25,28,46,66,80,89,92,NaN,NaN,56,28,9,NaN,0,6,91,248,255,255,255
0,0,0,1,14,NaN,59,82,139,192,NaN,238,242,245,NaN,245,242,229,185,NaN,45,13,10,103,249,255,255,255
0,0,NaN,1,12,56,NaN,233,255,255,255,255,255,255,255,NaN,255,255,255,253,219,139,59,95,246,255,255,255
0,0,NaN,NaN,90,NaN,251,255,255,255,255,254,248,252,255,255,255,255,255,255,255,251,208,163,NaN,NaN,255,255
NaN,2,23,112,234,255,255,NaN,245,194,138,102,81,91,129,190,NaN,NaN,255,255,255,255,255,253,255,NaN,255,255
1,18,112,238,NaN,255,254,224,121,37,12,NaN,4,5,11,30,NaN,NaN,NaN,254,NaN,255,NaN,255,255,255,255,NaN
9,79,227,255,255,255,NaN,122,27,3,0,0,0,0,NaN,1,4,25,80,149,219,253,255,255,255,255,255,255
56,192,255,255,255,NaN,251,148,26,NaN,0,NaN,NaN,0,0,0,0,1,NaN,NaN,71,193,253,255,255,255,255,242
NaN,NaN,255,255,255,255,245,126,21,1,NaN,0,0,0,0,0,0,0,0,1,NaN,NaN,223,255,NaN,255,255,186
NaN,255,255,255,NaN,NaN,219,79,12,1,0,NaN,0,0,0,0,0,NaN,NaN,0,1,31,189,255,255,255,252,118
255,255,255,255,255,255,252,186,NaN,17,4,1,0,NaN,NaN,NaN,0,NaN,0,0,1,32,194,255,255,255,242,87
255,255,255,248,NaN,255,255,254,227,153,NaN,NaN,14,4,1,0,0,0,NaN,0,1,39,204,255,255,NaN,NaN,75
255,255,252,149,144,229,NaN,NaN,255,255,242,205,NaN,79,42,24,NaN,5,2,1,1,42,208,255,NaN,255,227,64
255,255,249,91,NaN,78,NaN,246,NaN,255,255,NaN,253,242,218,189,NaN,NaN,66,39,24,NaN,218,255,NaN,255,NaN,NaN
255,255,249,86,6,6,NaN,104,181,NaN,252,255,255,255,255,255,255,254,241,NaN,189,198,251,NaN,255,255,NaN,61
255,255,250,105,8,0,NaN,9,27,67,NaN,175,218,NaN,255,NaN,255,NaN,NaN,NaN,NaN,255,255,255,NaN,NaN,234,NaN
255,255,253,143,NaN,1,0,0,0,2,7,16,36,69,114,164,202,231,NaN,253,255,255,255,NaN,NaN,255,NaN,NaN
NaN,255,255,218,72,NaN,1,NaN,0,NaN,0,0,1,NaN,7,17,33,56,NaN,128,165,231,NaN,NaN,255,255,217,73
255,255,255,254,214,NaN,18,3,0,0,0,0,0,0,0,0,1,2,5,9,NaN,NaN,252,255,NaN,254,130,20
173,244,255,255,255,231,133,59,NaN,14,8,NaN,8,11,17,NaN,18,22,31,28,29,157,253,NaN,255,230,65,4
34,123,240,255,255,255,NaN,231,196,NaN,NaN,128,NaN,146,NaN,175,166,161,163,NaN,75,196,255,255,255,180,28,1
NaN,23,115,225,NaN,255,NaN,255,NaN,NaN,255,NaN,255,255,255,255,255,255,254,172,96,213,255,255,253,NaN,11,0
0,2,22,NaN,216,255,255,255,NaN,255,255,NaN,255,NaN,NaN,255,255,255,234,120,69,201,255,255,233,70,NaN,0
