NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,1,35,101,168,213,200
NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,6,NaN,194,243,180,NaN,NaN,1
0,38,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,99,223,214,106,22,NaN,0,NaN,NaN
0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,19,NaN,4,NaN,NaN,231,91,5,0,0,NaN,0,NaN,NaN
NaN,0,0,0,0,0,0,0,0,0,0,0,0,41,240,160,NaN,NaN,125,20,0,0,0,0,NaN,0,0,NaN
0,0,0,0,NaN,0,0,0,0,0,0,0,16,NaN,NaN,236,96,7,0,NaN,NaN,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,NaN,234,210,NaN,145,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN
0,0,NaN,2,26,11,13,41,84,NaN,238,NaN,133,3,194,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0
0,NaN,0,37,235,247,250,255,NaN,140,49,4,1,1,197,175,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,NaN,0,6,20,53,85,19,0,0,0,0,0,189,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0
0,NaN,0,0,0,NaN,NaN,NaN,0,NaN,NaN,0,NaN,1,198,166,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0
0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,3,222,162,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN
0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,5,230,154,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,234,142,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0
0,0,0,0,NaN,0,1,0,0,0,NaN,0,NaN,4,226,138,0,NaN,0,0,0,0,0,0,0,0,0,NaN
0,0,0,6,93,193,215,210,155,67,2,0,0,1,212,160,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,200,191,NaN,16,25,109,212,NaN,12,0,4,227,129,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,24,211,151,5,0,0,0,0,7,165,159,2,6,235,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
2,181,169,3,0,0,0,0,0,NaN,NaN,227,75,13,244,104,0,0,0,0,0,0,0,0,0,NaN,0,0
70,242,28,NaN,NaN,NaN,NaN,98,0,0,0,146,171,45,254,65,0,0,NaN,0,NaN,0,NaN,0,NaN,NaN,NaN,NaN
167,168,0,NaN,25,190,NaN,150,6,0,0,103,210,91,251,25,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN
NaN,93,NaN,0,0,7,103,NaN,NaN,120,35,81,NaN,139,217,3,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0
255,69,0,NaN,0,0,0,NaN,NaN,168,253,247,249,208,157,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0
232,122,3,0,0,1,21,102,179,226,154,137,248,246,108,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0
51,NaN,218,NaN,NaN,216,240,185,NaN,8,0,61,255,247,32,0,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0
0,3,49,80,72,54,11,0,NaN,0,0,83,NaN,199,1,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN
NaN,0,0,NaN,0,0,0,0,0,NaN,0,104,250,64,0,0,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,120,237,9,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,NaN,NaN,0
