NaN,0,NaN,0,0,0,0,0,0,1,2,2,4,8,14,NaN,45,49,52,81,NaN,93,82,68,46,NaN,NaN,3
0,0,2,8,14,17,NaN,45,61,89,NaN,120,138,169,NaN,225,NaN,242,244,253,NaN,255,255,250,239,NaN,179,72
0,6,80,164,190,NaN,219,238,245,254,NaN,255,255,255,255,255,255,255,255,NaN,247,247,247,247,249,254,252,156
NaN,30,NaN,255,255,255,255,255,255,255,255,NaN,252,255,255,NaN,NaN,136,111,NaN,66,67,67,68,NaN,94,97,47
0,24,222,255,229,204,NaN,186,181,NaN,106,77,170,NaN,255,177,17,3,2,NaN,NaN,NaN,0,NaN,0,1,2,1
0,4,109,206,61,NaN,12,10,NaN,NaN,1,3,159,255,252,159,15,0,0,0,0,NaN,0,0,0,0,0,0
NaN,0,11,28,5,NaN,0,0,NaN,0,0,2,NaN,255,204,27,2,0,0,0,0,0,0,0,0,0,NaN,0
0,NaN,0,0,NaN,NaN,0,0,0,0,0,2,156,NaN,176,4,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN
NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,255,149,2,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,0,NaN,0,0,7,NaN,255,NaN,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,1,1,0,NaN,0,7,190,NaN,140,1,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0
0,0,0,2,12,36,76,93,48,7,0,9,NaN,255,135,1,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,1,14,NaN,182,232,253,255,NaN,139,32,14,NaN,NaN,123,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
1,39,NaN,247,255,255,251,NaN,255,NaN,197,66,NaN,255,NaN,1,0,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN
20,186,NaN,255,255,189,89,94,193,252,255,NaN,245,255,115,1,0,0,0,0,NaN,0,0,NaN,0,0,0,0
NaN,NaN,255,NaN,255,NaN,85,11,23,131,251,NaN,255,255,97,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN
249,255,204,NaN,255,255,NaN,NaN,13,13,144,NaN,NaN,255,114,1,NaN,0,0,0,0,0,0,0,NaN,0,0,0
255,250,87,217,255,NaN,255,NaN,NaN,18,21,201,NaN,255,120,1,0,0,0,NaN,0,0,0,0,0,0,0,0
255,223,22,78,188,151,237,255,252,149,22,105,255,255,101,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0
255,199,9,NaN,21,12,84,NaN,255,252,167,NaN,250,NaN,126,1,0,0,0,0,0,NaN,0,NaN,0,0,0,0
255,NaN,12,0,NaN,NaN,4,59,209,NaN,254,214,252,255,199,12,0,0,0,0,0,NaN,0,0,0,NaN,0,0
255,245,57,1,NaN,0,0,2,NaN,226,255,255,255,255,NaN,28,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN
NaN,255,NaN,79,NaN,36,42,64,121,229,255,255,255,255,252,49,0,0,0,0,0,0,0,NaN,0,NaN,0,0
164,255,NaN,NaN,238,235,239,251,255,255,NaN,195,230,255,NaN,67,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0
NaN,194,253,NaN,255,255,255,255,NaN,208,NaN,NaN,105,NaN,255,65,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0
NaN,30,113,167,202,NaN,207,168,91,29,3,0,45,250,NaN,94,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,3,8,17,20,19,9,2,0,NaN,0,27,238,255,124,1,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,15,215,NaN,109,1,NaN,0,0,0,0,0,0,0,NaN,0,0
