0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,1,NaN,7,13,28
0,0,0,1,1,2,5,6,12,18,20,23,38,47,50,NaN,NaN,NaN,NaN,120,127,144,160,168,198,222,236,250
125,142,152,174,188,199,219,NaN,234,244,NaN,NaN,NaN,255,255,NaN,NaN,255,255,255,255,255,NaN,242,222,203,166,148
255,255,255,NaN,253,248,243,231,218,202,199,191,190,166,151,138,120,NaN,NaN,66,NaN,43,31,14,5,2,0,NaN
168,147,132,NaN,43,NaN,31,10,5,2,2,1,1,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,5,29,9,0,0
NaN,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,3,135,250,171,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,21,239,255,249,NaN,0
0,0,0,0,NaN,NaN,NaN,0,0,0,4,19,58,87,106,97,NaN,9,0,0,0,0,6,199,255,252,45,0
NaN,0,0,0,0,0,0,14,80,153,211,NaN,254,255,255,255,NaN,NaN,NaN,0,0,0,NaN,149,NaN,254,64,0
0,NaN,0,0,0,10,105,223,255,NaN,255,255,NaN,255,NaN,255,NaN,NaN,NaN,3,0,0,0,123,255,255,92,0
0,0,0,0,43,195,255,255,248,NaN,NaN,NaN,174,NaN,141,157,NaN,NaN,174,2,NaN,0,0,NaN,255,255,95,0
NaN,NaN,1,75,235,NaN,NaN,110,40,5,NaN,0,1,0,0,0,NaN,223,163,1,NaN,0,0,85,255,255,102,0
0,0,52,240,255,220,45,0,0,0,0,0,0,0,0,0,5,68,33,NaN,NaN,0,0,NaN,255,255,123,0
0,18,212,NaN,246,55,0,0,NaN,1,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,110,255,255,128,0
2,131,NaN,NaN,89,2,NaN,0,32,156,145,NaN,30,3,0,0,NaN,0,0,0,NaN,0,NaN,134,255,255,NaN,0
41,NaN,255,141,NaN,0,0,1,155,NaN,255,255,246,193,NaN,NaN,4,0,0,0,NaN,0,14,213,255,255,141,0
145,255,NaN,26,0,0,0,0,61,212,192,NaN,237,255,255,251,209,133,40,5,0,1,NaN,255,255,255,167,1
241,255,153,1,0,NaN,0,0,0,6,3,4,16,70,NaN,218,252,255,250,202,99,64,239,255,242,NaN,216,10
255,NaN,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,0,7,NaN,108,167,232,NaN,252,NaN,188,NaN,255,250,43
NaN,NaN,80,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,1,48,222,NaN,214,42,44,251,255,102
NaN,NaN,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,NaN,86,225,255,196,26,0,6,202,255,162
NaN,255,84,0,NaN,NaN,0,0,0,0,0,0,0,0,0,10,88,214,254,246,126,16,0,0,0,112,255,NaN
254,255,123,0,NaN,NaN,0,NaN,0,NaN,0,0,1,18,111,215,254,NaN,192,57,1,NaN,0,0,0,30,240,255
NaN,255,210,NaN,NaN,0,0,0,NaN,5,23,83,168,232,255,NaN,NaN,80,7,NaN,0,0,0,0,0,2,151,255
NaN,254,255,162,48,NaN,70,125,181,219,248,255,255,254,201,89,NaN,0,0,0,0,0,0,0,0,0,NaN,135
7,152,NaN,255,253,NaN,255,NaN,255,NaN,254,NaN,167,74,7,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0
0,6,NaN,209,255,NaN,NaN,255,NaN,124,NaN,NaN,1,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN
