0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
0,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,2,8,NaN,0,0,0,0,NaN,0,0,NaN,0
NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,2,6,NaN,NaN,NaN,NaN,10,NaN,12,28,17,NaN,2,0,0
0,0,NaN,0,NaN,0,NaN,1,0,15,54,29,10,131,195,139,NaN,255,253,190,69,181,241,226,194,NaN,81,NaN
33,21,12,NaN,3,NaN,116,118,NaN,180,254,213,134,252,NaN,255,255,255,255,255,254,NaN,255,255,NaN,255,255,235
246,235,220,165,185,208,254,255,248,254,255,255,NaN,255,255,NaN,NaN,255,255,NaN,NaN,220,228,234,237,249,NaN,178
NaN,NaN,255,255,NaN,255,255,NaN,255,253,246,238,195,135,111,220,255,NaN,NaN,88,13,13,17,21,24,42,21,4
193,254,254,249,248,242,203,154,110,179,NaN,216,NaN,119,60,243,255,255,231,10,0,NaN,0,0,NaN,0,0,0
15,81,NaN,40,36,30,13,77,217,NaN,255,255,NaN,255,207,215,NaN,255,234,10,0,0,0,NaN,0,0,0,0
0,NaN,NaN,0,9,95,134,250,NaN,NaN,NaN,255,NaN,255,255,255,252,NaN,235,11,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,NaN,255,255,255,223,163,112,96,137,250,255,255,255,222,6,0,0,NaN,0,0,0,0,NaN
0,0,0,0,95,255,255,255,NaN,24,4,1,0,6,102,NaN,255,NaN,211,4,NaN,0,0,0,0,0,0,0
0,NaN,0,0,126,NaN,255,244,33,0,0,0,0,NaN,4,155,255,255,212,4,0,0,0,0,0,0,0,0
0,0,0,4,195,255,255,NaN,NaN,0,0,0,0,0,0,27,234,NaN,244,NaN,0,0,0,0,0,0,0,NaN
0,0,0,28,244,NaN,255,245,33,NaN,0,NaN,0,0,0,NaN,177,255,255,NaN,0,NaN,0,0,0,NaN,0,0
NaN,0,0,91,255,255,255,255,103,NaN,0,NaN,0,0,0,0,160,NaN,255,205,6,0,0,0,0,NaN,0,0
NaN,0,2,170,255,NaN,254,NaN,NaN,7,0,0,0,0,0,2,182,255,NaN,244,25,0,0,0,0,NaN,NaN,0
0,0,10,224,255,222,175,255,253,83,0,0,0,NaN,0,4,206,255,255,254,71,0,0,0,0,0,0,0
0,NaN,26,247,255,177,61,251,255,222,NaN,0,NaN,0,0,2,192,NaN,255,255,154,1,0,0,0,0,0,0
NaN,NaN,NaN,247,NaN,174,NaN,154,255,255,218,36,2,0,0,0,156,255,NaN,255,126,1,0,0,0,0,0,0
0,0,19,NaN,255,210,7,18,193,255,255,231,104,12,3,NaN,143,255,255,255,158,8,0,0,0,NaN,0,0
0,0,6,212,NaN,NaN,NaN,NaN,28,193,NaN,255,252,211,NaN,89,198,NaN,255,255,228,190,34,0,0,0,0,0
0,0,1,143,255,255,253,NaN,149,109,158,NaN,NaN,255,255,255,NaN,NaN,255,255,255,NaN,157,1,NaN,0,0,0
0,NaN,NaN,21,189,255,255,NaN,255,253,194,224,255,255,255,NaN,255,255,255,255,255,255,147,NaN,0,NaN,NaN,0
0,NaN,0,0,14,139,239,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,50,0,0,0,NaN,0
0,NaN,0,NaN,0,3,33,103,126,194,NaN,217,224,219,196,NaN,210,255,255,245,148,53,2,0,NaN,0,0,0
0,NaN,NaN,0,0,0,0,0,0,NaN,9,11,NaN,12,6,5,73,255,254,NaN,3,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,242,185,NaN,0,0,0,0,NaN,0,0,0
