2,2,1,0,0,0,1,2,7,NaN,10,8,5,10,10,5,10,NaN,23,11,4,4,NaN,4,3,1,2,1
167,168,132,130,NaN,131,139,154,195,213,210,201,NaN,208,209,191,NaN,217,233,210,186,185,186,NaN,178,149,NaN,98
255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,NaN,255,255,255,255,239
234,255,NaN,NaN,255,NaN,NaN,255,255,255,251,248,241,228,NaN,244,NaN,255,255,255,250,223,214,NaN,171,153,109,44
NaN,193,206,200,161,144,NaN,136,NaN,NaN,49,41,28,NaN,23,NaN,62,249,255,255,174,16,10,4,2,2,0,0
1,NaN,8,NaN,2,1,1,0,0,NaN,0,0,NaN,0,0,0,79,255,NaN,255,194,NaN,0,0,0,NaN,0,0
0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,9,61,97,100,50,116,255,255,NaN,178,NaN,0,NaN,NaN,0,0,0
0,0,0,0,0,0,0,0,0,5,63,NaN,250,255,255,236,170,255,255,255,178,5,0,NaN,0,0,0,NaN
0,0,0,0,0,NaN,NaN,NaN,19,100,245,255,255,255,255,255,250,255,255,255,194,7,0,0,0,0,0,0
0,NaN,0,NaN,0,20,99,161,216,252,255,255,255,255,255,NaN,255,255,255,255,190,6,0,0,0,0,0,0
NaN,0,0,1,34,NaN,254,255,255,255,255,255,NaN,235,250,NaN,255,255,255,255,189,6,0,0,0,0,0,NaN
0,0,5,90,NaN,255,NaN,255,254,242,246,138,NaN,20,44,NaN,198,255,255,255,189,6,0,0,0,0,0,NaN
0,NaN,117,246,NaN,255,255,255,NaN,101,43,NaN,NaN,0,0,0,57,250,255,255,NaN,16,NaN,0,0,0,0,0
1,NaN,NaN,255,255,255,255,255,255,NaN,68,1,NaN,0,0,0,47,251,NaN,255,206,13,0,0,0,NaN,0,0
29,223,255,NaN,255,181,216,255,255,255,NaN,NaN,NaN,0,NaN,0,NaN,255,255,255,187,6,0,0,0,NaN,NaN,0
94,255,255,NaN,NaN,36,82,NaN,255,255,255,140,5,NaN,0,0,56,NaN,255,255,189,6,0,0,0,0,NaN,0
164,255,NaN,255,122,1,12,176,255,255,255,249,114,6,0,0,NaN,247,255,255,207,11,0,NaN,0,0,0,NaN
NaN,255,255,NaN,NaN,0,0,NaN,217,255,255,255,249,NaN,6,0,20,233,NaN,255,239,29,NaN,0,0,0,0,0
153,255,255,255,134,2,0,1,NaN,214,255,255,255,NaN,157,56,NaN,203,255,255,245,39,0,0,0,0,0,0
122,255,255,255,215,15,0,0,NaN,38,NaN,255,255,255,255,248,183,199,255,255,NaN,51,0,NaN,NaN,0,0,0
NaN,254,255,255,251,NaN,0,0,0,0,27,180,253,255,255,NaN,255,254,255,255,253,59,0,0,0,0,0,0
NaN,224,NaN,255,255,188,14,0,0,0,0,12,92,219,255,255,NaN,255,255,255,251,NaN,0,0,0,0,0,0
2,112,252,255,NaN,254,132,NaN,NaN,0,NaN,0,NaN,24,118,212,248,255,255,255,186,12,0,0,0,0,NaN,0
0,10,161,254,255,255,252,NaN,21,2,0,0,0,0,NaN,NaN,41,81,117,111,NaN,0,0,NaN,NaN,0,NaN,0
0,NaN,23,183,254,255,255,254,216,139,68,42,14,7,10,14,4,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,18,NaN,247,255,NaN,255,255,255,251,NaN,210,217,227,145,NaN,NaN,0,0,0,0,0,0,0,NaN,0
NaN,0,0,0,5,78,191,247,255,255,255,255,255,255,NaN,254,164,7,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,8,52,138,207,254,255,255,239,170,101,NaN,NaN,0,0,0,0,0,0,0,0,0,0
