0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,0,NaN,49,136,11,NaN,0,0,0,0,1,3,7,21,64,114,170
0,0,NaN,0,0,0,0,0,0,0,0,0,18,NaN,255,115,0,NaN,NaN,11,62,120,176,NaN,233,253,NaN,NaN
0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,106,255,255,204,63,98,158,214,249,NaN,255,255,NaN,204,123,NaN
0,0,0,0,0,NaN,0,0,0,NaN,6,NaN,179,255,255,255,254,255,255,255,255,254,164,NaN,73,NaN,1,NaN
0,0,0,0,0,8,26,69,NaN,152,201,218,253,NaN,255,255,255,255,247,189,119,78,10,0,NaN,0,0,0
0,0,NaN,73,NaN,204,244,255,255,255,255,255,255,255,255,NaN,186,69,NaN,6,NaN,NaN,0,0,0,0,0,0
8,99,220,254,255,255,255,255,255,NaN,254,229,194,181,NaN,253,41,0,NaN,0,0,NaN,0,0,0,0,0,0
NaN,253,255,255,251,NaN,195,218,251,252,255,254,251,NaN,224,251,28,0,NaN,0,0,0,0,0,0,NaN,0,NaN
NaN,255,242,156,65,94,215,254,NaN,255,255,NaN,NaN,255,NaN,NaN,46,0,0,NaN,0,NaN,0,0,0,0,0,0
NaN,255,233,215,NaN,249,255,NaN,235,197,NaN,NaN,NaN,240,NaN,255,74,0,NaN,0,0,0,0,NaN,0,NaN,0,0
158,255,NaN,NaN,NaN,255,NaN,107,23,5,1,0,2,83,248,255,123,0,0,NaN,0,0,0,0,0,NaN,0,0
30,NaN,231,255,255,184,24,0,0,0,0,NaN,0,1,159,255,NaN,2,NaN,0,NaN,0,0,NaN,NaN,0,0,0
0,84,254,255,NaN,149,1,0,NaN,0,0,0,NaN,0,87,255,244,20,NaN,0,0,0,0,0,0,0,NaN,0
3,NaN,255,219,NaN,244,NaN,0,0,NaN,0,0,0,0,58,255,255,70,0,0,0,0,0,0,0,NaN,NaN,0
NaN,NaN,250,41,188,NaN,NaN,7,0,NaN,0,0,0,0,35,NaN,NaN,110,NaN,0,0,NaN,0,0,0,0,0,0
50,255,216,NaN,55,246,254,NaN,2,0,0,0,0,NaN,12,NaN,255,123,NaN,0,0,NaN,0,0,0,NaN,NaN,0
71,NaN,NaN,NaN,1,127,254,247,125,NaN,0,0,0,0,4,216,NaN,104,0,0,0,0,0,NaN,0,0,0,NaN
74,255,180,0,0,NaN,160,255,255,201,49,1,NaN,0,0,175,NaN,77,NaN,NaN,NaN,0,0,0,0,NaN,0,0
NaN,NaN,204,1,0,NaN,NaN,169,255,255,240,145,NaN,4,0,140,255,136,1,NaN,0,0,0,0,0,NaN,0,0
9,223,239,NaN,0,0,0,12,NaN,253,NaN,255,244,180,120,138,255,226,NaN,0,0,0,0,NaN,0,0,0,0
0,156,255,114,1,NaN,0,0,6,101,227,NaN,255,255,255,234,255,NaN,23,9,93,8,0,0,0,NaN,0,0
0,NaN,251,242,93,5,0,0,0,NaN,33,132,213,253,255,175,246,NaN,NaN,188,253,72,0,0,0,0,NaN,NaN
0,4,182,255,251,165,NaN,24,11,6,4,NaN,NaN,84,158,147,252,255,NaN,255,252,59,0,0,0,NaN,0,NaN
0,0,47,230,255,255,254,233,217,196,187,193,216,235,252,NaN,255,NaN,255,230,117,3,0,0,0,0,0,0
0,NaN,0,53,225,255,255,255,255,NaN,NaN,NaN,255,255,NaN,NaN,254,255,193,30,1,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,214,255,255,255,255,255,255,243,NaN,NaN,111,NaN,30,0,0,0,0,0,0,0,0,0
