0,0,0,0,0,NaN,77,NaN,236,206,153,62,28,7,NaN,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0
0,1,3,NaN,0,0,119,255,255,255,255,250,237,NaN,NaN,62,10,1,0,0,0,0,NaN,0,0,0,0,NaN
0,5,10,0,NaN,0,104,255,255,255,255,255,255,255,255,247,196,107,43,11,2,NaN,0,0,0,0,0,0
0,NaN,9,NaN,0,0,17,210,255,NaN,244,255,255,255,NaN,255,255,254,245,203,NaN,65,33,7,2,0,0,2
NaN,1,1,0,0,NaN,NaN,46,116,49,NaN,79,137,NaN,NaN,255,255,NaN,255,NaN,255,252,240,NaN,146,NaN,NaN,145
0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,1,92,255,255,252,233,250,255,255,NaN,NaN,255,255,255,NaN,NaN
0,NaN,0,0,0,0,1,1,NaN,NaN,0,NaN,NaN,63,255,237,NaN,21,61,141,NaN,233,NaN,253,255,NaN,247,NaN
0,NaN,NaN,NaN,9,73,140,112,62,NaN,1,0,NaN,58,NaN,NaN,NaN,NaN,0,2,NaN,24,55,NaN,101,NaN,55,NaN
NaN,0,1,46,NaN,250,255,NaN,250,214,82,2,0,NaN,255,NaN,5,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,72,233,255,NaN,NaN,255,255,255,243,NaN,2,32,255,NaN,5,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0
0,23,224,255,255,228,NaN,171,247,255,255,NaN,64,NaN,250,232,8,0,NaN,0,0,0,0,0,0,NaN,0,NaN
NaN,152,255,254,158,31,2,NaN,93,238,255,NaN,227,56,NaN,240,13,0,0,0,NaN,0,0,0,NaN,NaN,0,0
31,NaN,255,201,8,0,18,170,202,246,255,255,255,NaN,254,249,22,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0
81,255,255,180,5,NaN,46,254,255,255,255,255,255,255,255,250,25,0,0,NaN,0,0,NaN,0,0,NaN,0,0
154,255,255,NaN,113,3,8,135,199,232,254,255,255,255,255,254,40,0,0,NaN,0,0,0,0,0,0,0,0
230,255,255,255,249,107,4,2,9,26,95,NaN,251,NaN,255,255,50,0,0,0,0,0,NaN,0,NaN,0,0,0
255,249,168,NaN,255,250,131,17,0,0,0,8,NaN,NaN,255,255,53,NaN,0,0,0,0,NaN,NaN,NaN,0,NaN,NaN
255,209,10,143,253,255,NaN,211,67,8,NaN,NaN,NaN,250,255,255,58,0,0,0,0,0,0,0,NaN,NaN,0,0
255,NaN,1,8,126,248,255,255,247,190,108,NaN,11,230,NaN,255,64,0,0,0,NaN,0,0,0,0,0,0,NaN
255,175,0,NaN,NaN,NaN,238,255,NaN,255,255,234,NaN,252,255,255,NaN,0,0,0,0,0,NaN,0,0,0,0,0
255,202,2,0,NaN,2,44,162,242,255,255,NaN,157,255,255,255,86,0,NaN,0,0,0,0,NaN,0,NaN,0,0
255,242,25,0,NaN,0,0,5,43,101,140,143,242,255,NaN,255,93,0,0,0,0,NaN,0,NaN,0,0,0,0
232,NaN,NaN,1,0,NaN,NaN,0,0,0,13,177,255,254,255,255,87,0,0,0,0,0,0,0,0,0,0,0
146,NaN,240,60,1,0,NaN,0,6,67,187,255,255,173,230,255,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN
NaN,NaN,255,233,122,52,44,90,169,249,NaN,NaN,NaN,NaN,221,255,85,0,0,0,0,0,0,NaN,0,0,0,NaN
2,147,255,255,255,249,246,254,255,255,253,183,24,NaN,220,255,70,0,0,0,0,0,0,0,0,0,NaN,0
0,19,184,255,255,255,255,255,255,238,113,12,0,1,159,156,14,0,0,0,0,0,0,NaN,0,0,0,0
0,NaN,14,141,NaN,255,255,240,151,40,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0
