0,NaN,0,0,NaN,NaN,0,8,32,72,NaN,91,114,131,43,NaN,3,1,0,0,0,0,NaN,NaN,0,0,NaN,0
NaN,0,0,0,NaN,NaN,17,129,214,243,249,248,251,252,214,149,105,61,NaN,16,7,2,NaN,0,0,0,0,NaN
0,0,0,NaN,NaN,NaN,85,250,255,255,255,255,NaN,NaN,NaN,255,252,239,218,180,136,78,36,9,NaN,0,NaN,0
0,0,0,NaN,0,1,128,255,NaN,190,200,220,NaN,255,NaN,255,NaN,255,255,255,255,248,216,136,48,NaN,4,NaN
0,NaN,0,0,0,0,NaN,251,NaN,NaN,18,38,231,254,195,182,193,213,238,255,255,255,255,255,237,183,105,33
NaN,0,0,0,0,0,NaN,159,NaN,NaN,0,14,225,249,54,15,19,NaN,61,94,121,NaN,225,254,255,255,250,NaN
0,0,0,0,0,0,1,33,55,NaN,0,21,235,247,40,NaN,0,0,1,3,5,NaN,50,126,NaN,183,235,228
0,0,0,0,0,0,0,2,3,NaN,NaN,32,244,NaN,32,0,0,0,0,0,0,0,1,5,9,NaN,55,NaN
0,NaN,0,4,7,7,NaN,0,0,0,0,42,249,230,19,0,0,NaN,0,0,0,0,0,0,0,0,NaN,1
0,NaN,29,104,140,140,109,37,8,NaN,0,55,254,217,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0
NaN,81,195,250,255,NaN,251,213,112,13,0,NaN,255,197,6,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,NaN,0
90,240,255,255,255,255,255,255,NaN,114,NaN,107,255,NaN,3,0,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,NaN,238,239,NaN,212,149,202,255,232,33,148,255,146,1,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0
NaN,241,NaN,181,255,188,21,NaN,214,255,117,192,255,97,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0
255,193,8,NaN,250,247,NaN,2,133,255,210,236,NaN,53,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0
255,175,NaN,NaN,184,255,189,NaN,60,249,NaN,255,239,25,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0
255,204,NaN,0,76,252,NaN,72,NaN,NaN,255,255,209,9,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0
255,243,40,0,14,NaN,NaN,174,12,151,255,NaN,177,3,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
234,255,133,6,1,NaN,250,245,69,87,255,NaN,142,1,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN
148,255,239,NaN,4,13,190,NaN,192,75,255,255,121,1,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0
NaN,237,NaN,232,101,17,NaN,252,253,160,255,255,152,2,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0
5,131,252,NaN,NaN,173,NaN,243,NaN,252,255,NaN,141,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,154,248,255,255,255,255,NaN,255,NaN,248,65,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,16,100,209,NaN,255,255,255,255,NaN,202,11,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,3,28,88,122,151,165,243,255,170,2,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,3,5,NaN,16,NaN,255,156,NaN,NaN,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,NaN,0
0,NaN,0,0,0,0,0,NaN,5,192,255,121,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,175,255,83,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0
