NaN,0,0,0,0,0,1,4,9,12,13,23,36,NaN,NaN,46,54,NaN,46,43,42,39,32,19,11,8,3,1
0,0,NaN,1,6,26,68,130,172,189,195,216,NaN,238,NaN,241,246,NaN,NaN,238,237,235,228,NaN,NaN,166,NaN,68
NaN,0,2,NaN,141,211,247,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,254,210
NaN,0,11,175,NaN,NaN,255,252,247,NaN,250,253,255,255,250,206,167,158,147,142,147,NaN,NaN,127,135,143,134,92
0,0,11,190,NaN,NaN,NaN,NaN,69,62,90,118,NaN,255,197,29,NaN,6,5,NaN,5,5,4,4,4,5,5,NaN
0,0,3,90,217,106,15,17,8,2,NaN,15,197,NaN,205,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0
0,NaN,0,15,76,NaN,161,195,153,70,13,6,173,255,223,23,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,14,111,NaN,252,255,255,255,242,144,27,173,255,236,34,NaN,0,0,NaN,0,NaN,0,0,NaN,0,NaN,NaN
0,11,130,248,NaN,255,NaN,249,255,255,252,150,163,255,241,44,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0
5,102,248,255,245,148,72,54,NaN,206,255,249,NaN,255,243,47,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,229,255,240,176,NaN,NaN,1,NaN,41,213,255,255,255,245,52,0,0,0,0,NaN,0,0,0,0,NaN,0,0
NaN,NaN,251,147,237,254,183,NaN,4,3,91,NaN,NaN,255,246,55,0,NaN,0,0,0,0,0,0,0,0,NaN,0
251,255,199,69,239,255,255,216,98,9,NaN,197,255,255,NaN,53,NaN,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0
255,NaN,109,14,123,228,NaN,NaN,243,NaN,NaN,137,255,255,241,43,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0
255,249,54,0,8,58,192,253,255,246,133,92,NaN,255,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0
255,244,39,0,0,2,NaN,135,244,255,249,172,249,255,206,15,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0
255,247,45,NaN,0,NaN,NaN,11,116,250,NaN,254,255,NaN,185,9,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0
255,252,75,0,NaN,0,NaN,NaN,NaN,141,253,255,255,255,206,47,4,0,0,NaN,NaN,0,0,0,0,NaN,0,NaN
255,255,148,NaN,0,0,0,NaN,0,19,164,255,255,255,254,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
253,255,240,82,6,0,0,0,0,0,NaN,187,NaN,255,255,208,18,0,0,0,0,0,NaN,0,0,0,0,0
155,254,255,232,114,23,4,2,1,3,18,117,254,255,NaN,NaN,10,NaN,0,0,0,0,0,0,0,NaN,0,0
31,NaN,255,255,NaN,199,NaN,98,NaN,99,NaN,244,255,255,255,220,23,0,0,0,0,0,0,0,NaN,NaN,0,0
2,57,206,254,NaN,255,NaN,254,248,253,255,NaN,255,255,254,NaN,15,0,NaN,0,0,0,0,0,NaN,0,0,0
0,NaN,37,138,216,250,NaN,255,255,254,NaN,210,255,255,237,48,1,NaN,0,0,NaN,0,NaN,0,0,0,0,0
NaN,0,0,7,29,86,126,137,135,108,NaN,NaN,255,255,220,23,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,3,4,4,2,3,147,255,255,172,8,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0
0,0,0,0,0,0,0,0,0,0,3,155,NaN,NaN,113,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,NaN,0,0,0,0,NaN,155,255,255,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN
