NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,14,72,133,106,32,3,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,185,250,237,108,13,NaN,0
0,0,NaN,NaN,2,NaN,26,24,12,4,1,NaN,0,0,NaN,0,NaN,0,0,5,101,247,255,255,NaN,26,0,0
0,0,0,0,16,90,NaN,184,NaN,77,39,18,10,5,NaN,1,NaN,NaN,0,10,143,255,255,255,192,27,0,0
NaN,NaN,0,1,41,199,255,255,255,246,NaN,178,142,106,NaN,54,34,24,23,NaN,173,NaN,NaN,255,183,35,14,11
0,0,0,1,39,195,255,255,NaN,255,255,255,255,252,239,226,203,184,NaN,184,NaN,255,255,255,236,169,142,124
NaN,0,0,0,15,NaN,224,255,255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,252
NaN,0,NaN,0,13,NaN,207,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,NaN,255
0,0,2,17,92,212,255,255,255,255,254,245,241,247,254,255,255,NaN,255,255,255,255,255,NaN,216,161,NaN,116
0,2,22,NaN,NaN,NaN,NaN,NaN,254,228,157,90,68,98,168,241,NaN,255,255,255,255,255,255,236,72,18,11,9
1,20,112,235,NaN,255,255,250,181,NaN,NaN,NaN,3,7,29,117,243,255,255,255,255,255,255,203,NaN,1,0,0
13,95,230,255,255,NaN,249,175,68,NaN,1,0,0,0,2,22,139,250,255,255,255,255,255,169,16,0,0,0
57,205,255,255,255,NaN,245,NaN,NaN,39,2,0,0,0,0,2,42,192,255,255,255,255,NaN,140,10,0,0,0
135,249,NaN,255,NaN,249,255,255,237,71,4,0,NaN,0,0,0,9,99,242,255,NaN,NaN,NaN,107,NaN,0,0,0
NaN,255,255,255,229,246,255,255,236,NaN,NaN,0,NaN,0,0,0,1,38,195,255,255,255,240,76,2,0,0,NaN
255,255,255,255,171,240,NaN,255,231,58,3,0,0,0,0,0,0,NaN,146,254,255,255,228,57,1,0,0,0
255,NaN,255,NaN,NaN,210,255,255,249,123,16,0,0,0,NaN,NaN,0,NaN,117,250,255,NaN,NaN,47,1,0,0,0
NaN,255,255,204,44,137,NaN,255,255,219,70,7,0,0,NaN,0,0,6,108,249,255,255,NaN,51,1,0,0,NaN
255,NaN,NaN,183,22,56,208,255,255,253,NaN,45,NaN,NaN,0,0,0,6,102,248,255,255,235,69,2,0,0,0
255,255,255,NaN,24,13,104,NaN,255,255,252,173,NaN,NaN,4,2,NaN,NaN,99,NaN,NaN,255,250,NaN,5,0,NaN,0
NaN,255,NaN,230,54,4,NaN,150,252,255,255,NaN,222,NaN,92,NaN,43,NaN,102,247,NaN,255,255,129,8,NaN,0,0
NaN,255,NaN,NaN,135,23,NaN,45,181,253,NaN,NaN,255,255,247,233,207,119,NaN,247,NaN,255,NaN,147,11,0,0,0
163,250,NaN,255,238,131,67,NaN,NaN,245,NaN,255,255,255,255,255,NaN,208,125,245,255,255,NaN,175,NaN,0,0,0
54,200,255,255,255,250,238,237,247,NaN,255,255,255,NaN,255,255,251,168,101,241,NaN,NaN,255,206,30,1,0,0
11,NaN,231,255,255,NaN,NaN,255,NaN,NaN,255,NaN,187,115,NaN,NaN,NaN,44,NaN,234,NaN,255,255,220,39,1,0,0
1,21,101,NaN,247,255,NaN,255,NaN,NaN,207,145,49,11,9,10,7,4,48,222,NaN,255,NaN,206,NaN,NaN,0,0
0,2,12,47,111,NaN,NaN,151,113,74,42,19,4,0,0,NaN,0,1,NaN,198,255,NaN,250,137,NaN,0,0,NaN
0,0,0,2,9,18,21,16,8,3,NaN,0,0,0,0,0,NaN,0,21,NaN,255,NaN,210,NaN,5,0,0,0
