0,0,0,0,NaN,0,2,166,NaN,251,NaN,254,227,213,188,161,155,153,241,254,170,91,63,54,46,NaN,21,4
0,0,0,0,0,NaN,3,NaN,255,255,255,NaN,255,NaN,255,255,255,255,255,255,NaN,255,253,251,247,237,228,NaN
0,0,0,0,0,NaN,0,94,246,254,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255
0,0,0,0,0,NaN,0,5,47,91,NaN,NaN,197,184,182,210,237,255,255,255,255,255,255,255,255,255,251,230
0,0,0,0,0,0,1,15,87,168,222,245,241,204,NaN,21,NaN,255,255,255,255,255,NaN,185,113,81,NaN,24
0,NaN,0,0,0,5,97,215,254,255,NaN,NaN,255,NaN,254,166,85,254,255,NaN,NaN,255,NaN,7,0,0,0,0
0,0,0,0,NaN,137,NaN,255,255,255,255,255,NaN,255,255,NaN,NaN,254,255,255,255,NaN,87,0,0,0,0,0
0,NaN,1,37,172,254,NaN,255,245,178,128,117,NaN,245,255,255,255,255,255,255,255,254,71,0,0,0,0,0
0,NaN,25,NaN,255,255,255,247,75,6,0,NaN,4,NaN,NaN,255,255,255,NaN,255,255,239,24,0,0,0,NaN,0
0,4,134,255,255,255,255,255,203,57,2,0,0,1,66,242,NaN,255,255,NaN,255,245,28,0,0,NaN,0,0
NaN,NaN,247,NaN,NaN,NaN,NaN,255,NaN,NaN,111,NaN,0,0,2,148,255,255,255,255,255,NaN,21,0,NaN,0,0,0
NaN,211,255,254,204,127,176,252,255,NaN,NaN,154,28,1,0,56,NaN,255,255,255,255,223,10,0,0,0,0,0
NaN,255,255,NaN,19,1,9,97,239,255,255,NaN,216,60,1,NaN,212,255,255,255,255,232,14,0,0,0,0,0
213,255,251,69,0,0,NaN,1,64,219,255,NaN,255,236,89,25,232,255,NaN,255,NaN,209,7,0,0,0,0,0
NaN,NaN,199,NaN,NaN,0,NaN,0,1,43,168,248,255,NaN,244,129,250,250,255,255,255,196,3,0,NaN,NaN,0,NaN
255,NaN,138,0,0,0,NaN,0,NaN,0,NaN,NaN,246,NaN,255,250,NaN,159,255,NaN,255,NaN,4,NaN,NaN,0,0,0
255,255,126,0,0,0,0,0,0,0,0,NaN,99,NaN,255,255,245,NaN,NaN,255,255,188,3,NaN,0,0,0,0
255,255,135,NaN,0,0,0,0,0,0,NaN,0,NaN,69,230,255,NaN,255,255,255,255,163,NaN,0,NaN,NaN,0,0
255,255,174,3,0,0,0,NaN,0,0,NaN,0,0,1,NaN,247,NaN,255,NaN,255,255,154,0,NaN,0,0,0,0
255,255,236,32,NaN,NaN,0,0,NaN,0,0,0,1,34,160,253,255,255,255,255,NaN,150,0,NaN,0,NaN,NaN,0
208,NaN,255,166,16,0,0,0,NaN,0,4,33,117,230,255,255,255,NaN,255,NaN,255,134,NaN,0,0,0,0,0
78,249,255,254,NaN,83,34,36,52,101,170,235,NaN,255,255,248,182,244,255,255,NaN,53,NaN,NaN,0,0,NaN,0
5,148,255,255,255,254,243,245,NaN,NaN,255,NaN,255,255,217,NaN,8,84,250,255,241,19,0,0,0,NaN,0,0
NaN,13,NaN,250,255,255,255,255,255,NaN,255,254,226,139,26,NaN,0,21,238,255,239,17,NaN,0,0,0,0,NaN
0,0,7,90,212,251,255,255,NaN,236,183,96,NaN,NaN,0,NaN,0,31,245,255,222,9,NaN,0,0,NaN,NaN,NaN
0,0,NaN,1,15,56,118,111,64,26,6,0,0,0,0,0,0,52,252,255,210,6,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,253,255,221,10,0,NaN,0,0,NaN,NaN
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,22,233,NaN,134,2,0,0,0,NaN,NaN,0
