0,0,0,0,0,0,NaN,NaN,6,165,255,255,255,255,255,246,NaN,145,143,133,65,NaN,5,3,1,0,NaN,0
0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,255,255,255,255,255,NaN,NaN,255,NaN,255,253,235,199,NaN,143,96,50,29
0,0,0,0,0,0,0,0,NaN,206,245,192,182,196,223,NaN,NaN,255,255,255,255,255,NaN,255,255,255,251,239
0,0,0,NaN,0,0,0,0,0,27,NaN,5,NaN,5,NaN,NaN,62,233,255,255,245,214,202,205,222,213,228,215
0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,231,255,NaN,194,11,5,5,NaN,NaN,13,9
0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,24,244,255,255,NaN,NaN,NaN,0,0,0,0,NaN
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,255,187,36,0,0,0,0,NaN,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,57,255,255,87,0,0,0,NaN,0,0,NaN,0
0,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,75,255,NaN,59,NaN,NaN,0,0,NaN,0,0,0
0,0,0,NaN,0,0,0,NaN,2,NaN,NaN,14,10,2,NaN,0,108,255,NaN,33,0,NaN,0,0,0,0,0,0
0,NaN,0,0,0,3,37,89,158,203,223,NaN,213,162,44,NaN,144,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0
0,NaN,0,NaN,30,147,241,255,255,255,255,255,255,255,238,125,199,NaN,224,11,0,0,0,0,0,0,0,0
0,0,6,89,230,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,NaN,4,0,0,0,0,0,0,0,0
0,27,171,251,255,NaN,222,225,255,254,255,NaN,255,255,255,255,NaN,255,178,2,0,0,NaN,0,0,0,0,0
2,163,NaN,255,NaN,84,17,42,96,65,77,113,NaN,157,NaN,255,255,255,211,10,0,0,0,NaN,0,0,0,0
45,243,255,255,157,7,0,0,NaN,0,0,0,NaN,NaN,100,254,255,255,NaN,68,0,NaN,0,NaN,0,0,0,0
165,255,255,255,254,158,27,1,0,0,0,0,NaN,0,8,207,255,NaN,NaN,151,NaN,NaN,0,0,0,0,0,0
248,255,206,250,255,255,224,117,NaN,1,0,0,NaN,NaN,1,173,NaN,NaN,NaN,217,NaN,0,0,0,0,0,0,0
255,252,48,NaN,NaN,255,255,255,228,127,29,NaN,NaN,0,1,173,NaN,NaN,NaN,241,18,0,0,0,0,0,0,NaN
255,253,46,1,36,177,253,255,255,255,NaN,178,NaN,29,9,179,NaN,NaN,NaN,220,NaN,0,0,0,0,0,0,NaN
255,255,85,0,0,NaN,78,186,NaN,255,255,255,255,243,215,242,NaN,255,255,156,1,NaN,NaN,0,0,0,0,0
219,255,NaN,6,NaN,0,0,8,63,154,225,NaN,255,255,NaN,255,255,255,254,72,0,0,0,0,0,0,0,NaN
128,255,252,132,10,NaN,NaN,NaN,0,2,20,76,154,221,255,255,255,255,229,NaN,0,0,0,0,0,0,0,0
NaN,228,NaN,NaN,193,98,51,23,7,11,19,NaN,137,NaN,NaN,255,255,255,188,3,NaN,0,0,0,0,0,0,0
1,99,247,255,255,255,NaN,241,212,223,NaN,NaN,255,255,255,255,255,255,NaN,1,0,0,0,0,0,0,0,0
NaN,3,NaN,197,NaN,255,NaN,NaN,255,255,NaN,NaN,255,NaN,173,NaN,255,255,NaN,0,0,NaN,0,0,0,0,NaN,0
0,0,0,11,78,157,NaN,223,NaN,237,223,178,115,48,6,NaN,255,255,123,0,0,NaN,0,0,NaN,0,0,NaN
0,0,0,0,0,NaN,5,12,17,22,13,3,0,0,0,86,255,233,40,NaN,0,0,0,NaN,0,0,NaN,0
