0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,190,255,198,112,44,NaN,1,1,0,NaN,0,NaN,0,NaN,0
0,0,NaN,0,NaN,0,0,0,0,0,0,0,1,191,255,NaN,255,NaN,226,184,170,NaN,107,79,58,49,83,NaN
0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,236,254,249,255,255,255,255,255,255,255,254,254,255,218
0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,227,104,255,197,NaN,140,NaN,200,221,244,NaN,255,222
NaN,0,0,0,0,0,2,8,0,0,0,0,0,0,NaN,NaN,158,255,NaN,NaN,0,NaN,3,6,21,51,88,NaN
0,0,0,0,0,0,117,205,NaN,NaN,51,17,1,0,NaN,223,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0
0,0,0,0,1,NaN,203,255,NaN,255,NaN,237,169,64,3,190,255,255,NaN,0,0,0,0,0,0,0,0,NaN
0,0,NaN,20,133,243,255,255,255,250,243,NaN,255,253,149,141,255,255,81,NaN,NaN,0,0,0,0,NaN,0,0
0,0,74,226,NaN,251,203,210,255,241,63,53,137,223,255,NaN,255,255,96,0,0,0,0,0,NaN,NaN,0,0
0,52,NaN,255,NaN,57,5,27,231,255,209,25,0,26,202,255,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0
29,226,251,121,5,0,0,NaN,74,234,255,NaN,30,0,40,NaN,255,255,114,0,0,0,0,0,0,0,NaN,0
150,255,136,1,0,0,0,0,0,NaN,221,255,224,NaN,14,NaN,255,255,111,0,NaN,0,NaN,0,NaN,NaN,0,0
NaN,215,12,0,0,0,0,0,0,NaN,29,182,255,254,228,254,NaN,255,109,0,0,0,0,0,0,NaN,NaN,0
255,141,NaN,0,0,0,0,0,0,0,NaN,6,124,255,NaN,255,255,255,NaN,0,0,0,0,0,0,0,NaN,0
255,127,0,0,NaN,0,0,0,0,0,0,3,62,172,NaN,218,255,254,48,NaN,0,0,0,0,0,0,0,NaN
255,NaN,0,0,0,NaN,0,0,NaN,0,0,0,1,1,0,174,255,NaN,12,0,0,0,NaN,0,0,NaN,0,0
224,NaN,8,0,0,0,0,0,NaN,0,0,0,NaN,0,0,193,255,169,0,0,0,0,0,NaN,0,0,0,0
137,255,120,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,19,226,255,89,0,0,NaN,0,0,0,0,NaN,0,NaN
20,222,NaN,165,48,5,1,0,0,0,0,26,NaN,72,NaN,255,NaN,7,0,0,0,NaN,0,0,0,NaN,0,0
0,53,218,255,NaN,213,NaN,NaN,NaN,NaN,137,187,NaN,255,255,255,192,NaN,0,0,0,0,0,0,0,0,0,0
NaN,0,20,120,NaN,250,255,NaN,255,255,255,255,255,243,134,249,171,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0
0,0,0,NaN,6,34,69,102,120,NaN,113,94,147,232,NaN,251,NaN,0,NaN,NaN,0,0,NaN,0,NaN,0,0,NaN
0,0,0,NaN,NaN,0,0,0,0,0,0,0,16,239,139,255,118,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,145,247,255,95,0,0,NaN,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,43,NaN,255,72,0,0,0,0,0,0,NaN,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,2,NaN,255,59,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,140,255,63,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,75,255,75,0,0,0,0,0,0,0,0,NaN,0,0
