0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,NaN,0
0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,2,NaN,NaN,13,27,35,NaN,2,0,0,NaN,0
0,NaN,NaN,NaN,0,0,0,NaN,NaN,60,95,74,76,90,NaN,NaN,172,188,213,227,243,248,234,69,0,0,0,0
0,0,0,0,0,0,0,0,NaN,230,255,255,255,255,255,255,253,249,NaN,219,198,231,247,NaN,0,0,0,0
0,0,0,0,0,NaN,0,0,6,NaN,248,NaN,209,178,115,90,58,38,22,10,4,38,61,4,0,0,0,0
0,0,0,0,0,0,0,0,0,5,NaN,65,7,4,5,113,NaN,63,1,NaN,0,0,0,NaN,0,0,0,0
0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,10,204,255,224,NaN,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,1,48,223,255,103,0,NaN,0,0,0,0,0,NaN,0
0,0,0,0,NaN,NaN,0,0,NaN,0,0,3,13,NaN,46,30,135,NaN,173,3,0,0,NaN,0,0,0,0,0
0,0,NaN,NaN,0,0,0,1,12,58,125,179,226,246,252,244,231,255,235,25,0,NaN,0,0,0,0,0,0
0,NaN,0,0,0,2,36,129,216,253,255,255,250,234,251,NaN,249,255,NaN,NaN,0,0,NaN,0,0,0,0,0
0,NaN,NaN,0,NaN,137,239,255,NaN,NaN,69,49,52,188,248,NaN,76,234,255,139,1,0,0,0,0,NaN,NaN,NaN
NaN,0,0,NaN,206,NaN,194,115,NaN,1,0,8,NaN,NaN,253,189,9,133,255,182,4,0,0,0,NaN,0,0,0
0,0,NaN,217,254,NaN,11,0,0,NaN,6,NaN,253,225,56,19,0,69,NaN,227,17,0,0,0,0,0,0,0
0,1,126,255,173,NaN,0,0,0,NaN,113,NaN,NaN,67,1,0,0,34,246,250,52,0,0,NaN,0,0,0,NaN
0,2,166,255,NaN,0,NaN,0,3,96,247,254,111,1,NaN,0,0,17,228,255,118,0,0,0,NaN,0,0,0
0,1,128,NaN,209,NaN,NaN,3,NaN,246,241,NaN,14,0,NaN,0,0,10,202,255,187,5,0,0,0,0,0,0
0,0,37,230,255,189,48,78,246,255,122,NaN,2,10,29,59,NaN,185,250,255,236,23,NaN,0,0,NaN,0,0
0,0,1,70,227,255,244,235,NaN,NaN,185,139,176,216,243,253,255,252,230,NaN,253,77,0,0,0,0,0,0
0,0,0,1,30,143,224,253,255,255,255,NaN,254,239,202,175,121,NaN,NaN,NaN,255,139,1,0,NaN,0,NaN,NaN
0,NaN,0,0,0,2,15,63,97,NaN,127,NaN,63,25,5,2,NaN,0,10,219,255,189,4,0,0,0,0,0
0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0,4,178,255,214,8,0,NaN,0,0,0
0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,95,255,226,12,NaN,0,NaN,0,NaN
0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,45,224,168,6,0,0,0,0,0
0,NaN,0,NaN,0,0,NaN,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,1,17,9,0,0,0,0,0,0
0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
