0,0,NaN,NaN,NaN,NaN,192,182,NaN,NaN,0,1,1,3,5,3,NaN,131,1,4,NaN,50,42,59,75,90,149,NaN
0,0,0,0,162,255,NaN,255,255,228,180,NaN,188,216,225,215,243,242,188,NaN,248,255,254,255,NaN,255,252,158
NaN,0,0,0,NaN,NaN,162,198,227,NaN,234,223,212,193,191,193,252,244,NaN,205,174,129,107,104,92,72,31,6
0,0,0,0,0,0,0,1,NaN,6,7,3,2,1,0,7,237,152,1,2,0,0,NaN,0,NaN,0,0,0
0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,248,NaN,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,22,251,102,0,NaN,0,NaN,0,0,0,0,0,0
0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,73,NaN,0,NaN,0,0,0,NaN,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,96,254,NaN,0,0,0,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,132,242,13,0,0,0,NaN,0,0,0,0,0,0
0,0,0,NaN,0,0,0,2,4,NaN,0,0,0,NaN,NaN,159,221,3,NaN,0,0,0,NaN,0,0,0,0,0
0,NaN,NaN,0,0,4,88,200,221,203,141,57,1,0,NaN,157,224,3,NaN,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,30,186,252,NaN,148,163,225,248,127,9,NaN,153,226,4,0,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,NaN,218,70,2,0,0,9,118,250,179,NaN,NaN,NaN,4,NaN,NaN,0,NaN,0,NaN,0,0,NaN,0
0,NaN,16,209,222,35,0,NaN,NaN,0,0,1,85,245,NaN,NaN,220,2,0,0,0,0,0,0,0,NaN,0,0
0,NaN,150,253,NaN,NaN,0,NaN,0,0,0,NaN,0,140,237,174,213,2,NaN,NaN,0,0,NaN,0,0,0,0,0
0,40,NaN,156,2,0,0,NaN,0,0,0,0,0,NaN,249,241,204,1,0,0,0,NaN,0,0,0,0,0,0
0,153,254,NaN,80,1,0,0,0,0,0,NaN,0,3,221,255,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN
6,NaN,168,214,NaN,139,6,0,0,0,NaN,0,0,0,153,255,178,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN
62,NaN,NaN,29,200,255,202,126,44,9,0,0,0,0,85,255,183,0,0,0,0,0,0,0,0,0,0,NaN
129,244,NaN,NaN,8,110,219,255,254,NaN,162,NaN,86,84,143,255,162,0,0,NaN,0,0,0,0,0,0,0,0
191,202,1,0,0,0,8,NaN,123,NaN,223,250,254,252,NaN,251,160,NaN,0,0,0,0,0,0,0,NaN,0,NaN
234,NaN,0,0,0,0,NaN,0,0,1,4,26,45,27,NaN,237,178,0,0,0,0,0,0,0,0,0,0,NaN
255,112,0,0,0,0,0,0,0,0,0,0,4,0,4,230,191,0,0,0,0,NaN,0,0,NaN,0,0,NaN
248,139,0,0,0,NaN,0,NaN,0,1,11,76,187,15,4,NaN,190,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN
192,224,NaN,NaN,NaN,1,15,45,94,169,234,NaN,NaN,2,NaN,245,183,0,0,0,0,0,0,0,0,0,0,0
71,251,211,142,131,190,242,255,253,217,150,52,1,0,21,251,177,0,0,0,0,0,0,0,0,0,0,0
1,NaN,219,252,247,NaN,NaN,93,51,NaN,NaN,0,0,0,18,249,162,0,0,0,NaN,NaN,0,0,NaN,0,0,0
0,0,5,30,21,4,NaN,0,0,0,0,0,0,NaN,6,227,114,0,0,0,0,0,0,0,0,NaN,0,NaN
