0,0,0,NaN,1,128,255,255,255,255,255,255,NaN,NaN,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,NaN
NaN,0,0,0,1,NaN,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,NaN,249,201
NaN,0,0,NaN,0,48,192,191,203,222,NaN,208,NaN,NaN,NaN,255,NaN,255,NaN,173,142,141,122,121,117,NaN,44,10
NaN,0,0,0,0,1,7,NaN,12,NaN,6,9,9,9,83,254,255,188,34,4,NaN,NaN,0,0,NaN,0,0,0
NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,121,255,255,118,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,113,255,255,NaN,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,91,255,255,112,0,0,NaN,0,0,0,0,0,0,0
NaN,0,0,0,3,20,22,33,21,5,0,0,NaN,NaN,121,NaN,255,120,0,NaN,0,0,0,0,0,0,0,0
0,0,2,NaN,NaN,228,234,244,232,172,64,65,151,241,252,255,255,131,0,NaN,0,NaN,NaN,0,0,NaN,0,0
0,0,NaN,236,255,255,255,255,255,255,252,NaN,255,NaN,255,255,255,206,12,0,0,0,NaN,0,NaN,0,0,0
6,40,NaN,255,255,255,NaN,255,255,255,255,255,NaN,NaN,NaN,255,NaN,254,NaN,0,0,0,0,0,0,0,NaN,0
NaN,244,255,255,NaN,255,NaN,NaN,255,NaN,NaN,255,230,NaN,204,252,255,NaN,135,0,0,NaN,NaN,0,0,NaN,0,NaN
153,255,NaN,255,255,247,218,NaN,118,81,NaN,72,24,8,12,201,255,255,NaN,NaN,0,0,NaN,0,0,NaN,0,0
105,255,255,255,NaN,61,13,3,0,0,0,0,0,NaN,1,NaN,NaN,255,156,1,NaN,0,0,0,0,0,0,NaN
167,255,255,255,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,130,NaN,255,153,1,0,0,0,0,0,0,0,0
241,255,254,255,255,255,194,32,0,0,0,0,NaN,0,NaN,191,255,255,160,1,0,0,0,NaN,0,0,NaN,NaN
NaN,255,174,NaN,250,255,255,NaN,59,NaN,0,0,0,NaN,71,251,NaN,255,193,3,0,NaN,0,0,NaN,0,0,0
255,NaN,129,NaN,105,248,255,255,239,88,2,0,NaN,18,NaN,255,255,255,223,9,0,NaN,0,0,0,0,0,0
255,255,87,0,4,93,236,255,255,243,93,5,5,141,254,255,255,255,234,14,0,NaN,0,0,0,0,0,0
255,255,82,0,0,2,51,202,255,255,249,115,116,250,255,224,NaN,255,235,15,0,0,0,0,0,0,0,0
255,NaN,73,0,0,0,0,23,NaN,255,NaN,253,253,NaN,239,71,191,255,231,13,0,0,NaN,0,0,0,0,0
255,255,101,NaN,0,0,0,0,14,177,255,255,255,243,87,4,NaN,255,222,NaN,NaN,0,0,NaN,0,0,0,NaN
255,255,NaN,4,0,0,1,20,113,NaN,NaN,255,255,143,3,NaN,201,255,NaN,4,0,0,0,0,0,NaN,0,0
242,255,247,90,30,60,126,218,255,255,255,NaN,199,51,0,15,230,255,167,1,NaN,0,0,0,0,NaN,0,0
143,255,255,253,243,NaN,NaN,255,255,246,155,37,8,NaN,0,47,250,255,126,0,0,0,0,NaN,0,0,0,0
NaN,189,255,255,255,255,255,250,187,60,4,0,NaN,0,1,119,255,253,59,0,NaN,NaN,0,NaN,0,0,NaN,0
0,21,136,NaN,NaN,200,132,57,8,0,0,0,0,0,21,222,255,200,10,0,0,0,0,NaN,0,0,0,0
0,0,NaN,NaN,16,8,1,0,0,0,0,0,NaN,0,33,244,255,91,NaN,0,NaN,0,0,NaN,0,0,0,0
