0,NaN,NaN,NaN,89,NaN,NaN,213,187,173,NaN,219,217,250,255,255,NaN,255,255,255,255,255,NaN,NaN,255,255,214,127
NaN,0,0,0,132,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,NaN,255
0,NaN,0,NaN,80,NaN,NaN,NaN,255,255,255,255,255,NaN,NaN,255,249,215,211,202,191,168,163,164,188,206,NaN,237
0,NaN,0,0,6,81,160,NaN,177,NaN,158,154,118,90,NaN,NaN,NaN,14,12,9,NaN,NaN,NaN,3,NaN,10,15,27
0,0,0,0,0,0,NaN,NaN,4,3,2,2,1,NaN,252,NaN,131,0,0,0,0,NaN,0,NaN,NaN,NaN,NaN,0
0,0,0,0,0,10,NaN,NaN,34,3,NaN,0,NaN,NaN,255,255,70,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0
0,NaN,NaN,2,56,187,NaN,255,235,147,30,4,0,139,255,243,26,0,0,0,0,NaN,0,0,0,0,0,0
0,NaN,1,NaN,239,255,255,255,NaN,NaN,229,173,69,155,255,222,8,0,0,0,0,0,0,0,0,0,0,NaN
0,NaN,NaN,236,255,255,255,255,255,255,NaN,255,240,NaN,255,229,10,NaN,0,NaN,0,0,0,NaN,0,0,0,0
0,31,NaN,255,255,251,NaN,251,255,255,255,255,NaN,255,NaN,232,12,0,0,0,NaN,0,0,0,0,0,0,0
3,160,255,255,171,69,20,97,190,248,255,255,NaN,255,255,234,13,0,0,NaN,0,0,0,0,NaN,0,0,0
NaN,248,255,255,120,6,0,1,NaN,120,254,229,NaN,255,255,242,19,0,0,0,0,0,0,0,NaN,0,0,0
NaN,NaN,255,255,250,153,34,1,0,NaN,166,249,105,253,255,242,18,0,0,NaN,0,0,0,0,0,0,0,0
NaN,255,255,NaN,255,255,227,78,3,0,60,208,46,240,255,241,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0
255,255,130,176,254,255,255,NaN,132,21,3,14,12,231,255,248,NaN,0,0,0,NaN,NaN,0,NaN,NaN,0,NaN,0
255,255,NaN,11,120,NaN,NaN,255,255,195,NaN,0,16,238,255,NaN,30,0,0,0,0,0,0,0,0,0,0,0
255,254,35,0,3,48,224,254,255,255,212,NaN,34,250,255,NaN,35,0,NaN,0,0,0,0,0,NaN,NaN,0,0
255,NaN,41,0,0,1,27,130,250,255,255,221,NaN,255,255,252,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0
NaN,255,71,NaN,NaN,NaN,0,5,93,238,255,255,NaN,255,255,251,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0
253,255,148,1,0,0,0,0,NaN,NaN,223,255,255,255,255,250,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0
NaN,255,235,NaN,0,0,0,NaN,0,1,52,232,255,255,255,253,45,0,0,0,0,0,0,0,NaN,0,0,0
92,NaN,255,NaN,34,1,0,0,0,NaN,43,NaN,255,255,NaN,252,39,NaN,0,0,0,NaN,0,0,0,0,0,0
13,212,255,255,223,NaN,48,28,48,134,NaN,255,255,NaN,NaN,251,36,0,0,0,0,0,0,NaN,0,NaN,0,0
0,69,NaN,NaN,255,255,NaN,242,250,NaN,NaN,255,205,117,255,248,30,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,91,237,NaN,NaN,255,255,255,255,255,NaN,39,70,255,248,27,0,0,0,0,0,0,NaN,0,0,0,0
0,0,2,58,177,NaN,251,254,249,218,132,26,0,67,NaN,NaN,17,NaN,0,0,0,0,NaN,0,0,0,0,NaN
0,0,0,0,5,27,57,72,53,19,2,0,0,73,NaN,225,9,0,0,NaN,0,NaN,NaN,0,0,0,0,0
0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,40,250,193,3,0,0,NaN,0,0,0,NaN,0,0,0,NaN
