0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,3,13,7,1,0,0,0,0,0,4,19,14,1,0,0,0,0,NaN,0,NaN,0
NaN,0,0,0,NaN,0,1,NaN,173,130,26,NaN,0,0,0,1,49,188,152,19,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,4,149,NaN,252,181,65,25,10,2,2,117,NaN,247,68,1,0,NaN,0,0,0,0,0
NaN,NaN,0,NaN,0,0,3,116,252,255,NaN,242,212,166,100,63,168,NaN,255,146,15,7,6,5,NaN,2,1,0
0,0,0,0,0,0,0,24,170,254,255,NaN,255,255,252,NaN,251,255,255,243,178,156,150,142,134,NaN,NaN,NaN
0,NaN,0,NaN,0,0,0,1,42,162,NaN,189,232,249,255,NaN,NaN,255,255,255,255,255,255,NaN,255,NaN,NaN,108
0,NaN,0,NaN,0,0,NaN,0,2,15,13,17,45,86,NaN,171,252,255,248,225,NaN,NaN,236,233,220,207,170,74
NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,4,NaN,239,255,172,36,50,59,46,NaN,NaN,26,18,7
0,NaN,0,4,20,41,45,26,6,0,0,NaN,NaN,0,NaN,56,250,255,129,2,0,0,NaN,0,0,0,0,NaN
0,0,NaN,NaN,NaN,231,234,205,109,21,2,0,0,0,0,73,252,255,112,1,0,0,NaN,0,0,0,0,NaN
0,16,128,245,255,255,255,255,250,178,57,NaN,0,0,0,80,253,255,103,NaN,0,0,0,0,0,0,0,0
12,130,249,255,NaN,211,222,250,NaN,NaN,220,63,2,0,1,93,NaN,254,79,0,0,0,0,0,0,0,0,0
82,NaN,NaN,NaN,86,21,29,102,216,255,255,213,NaN,1,2,126,255,246,54,NaN,0,0,0,0,0,0,0,0
NaN,255,255,246,85,3,0,5,33,168,NaN,255,181,20,5,NaN,255,239,41,0,0,0,0,0,0,0,0,NaN
255,255,255,NaN,NaN,NaN,NaN,0,NaN,31,NaN,255,250,104,14,189,255,224,26,0,0,0,0,0,0,NaN,0,0
255,255,NaN,NaN,105,2,0,0,0,1,42,219,255,NaN,NaN,NaN,255,192,NaN,NaN,0,0,NaN,0,0,0,0,0
255,255,255,255,NaN,15,0,NaN,0,NaN,4,126,255,252,121,236,NaN,154,5,0,0,0,0,NaN,0,0,0,0
255,251,222,255,249,117,10,NaN,0,0,0,54,245,255,NaN,252,255,121,2,0,0,0,0,0,0,0,0,NaN
255,243,108,234,255,241,101,12,1,0,0,NaN,218,255,255,255,252,87,1,0,0,0,0,0,NaN,0,0,0
255,NaN,54,107,246,255,242,155,54,NaN,1,9,183,255,255,NaN,247,57,0,0,0,0,NaN,0,NaN,0,0,0
255,253,NaN,13,132,NaN,255,254,228,148,60,20,129,254,255,255,NaN,31,0,0,0,0,0,NaN,0,0,0,0
NaN,255,146,NaN,16,117,227,254,255,255,236,191,195,253,255,NaN,203,15,0,NaN,0,0,0,NaN,0,0,NaN,NaN
248,255,242,NaN,NaN,8,49,138,228,254,255,255,255,255,255,255,NaN,5,NaN,0,0,0,NaN,0,0,0,0,0
123,250,255,223,NaN,23,NaN,NaN,NaN,135,NaN,241,248,248,255,NaN,111,1,0,NaN,0,0,0,0,0,NaN,0,0
21,NaN,255,255,NaN,198,129,105,108,112,129,NaN,170,NaN,255,252,64,NaN,0,NaN,NaN,0,NaN,0,0,0,NaN,0
NaN,NaN,205,254,NaN,255,NaN,255,255,NaN,255,255,216,103,251,231,35,0,0,0,0,NaN,0,0,0,0,NaN,0
0,2,44,170,253,255,NaN,255,255,255,255,254,150,37,150,119,11,0,0,0,NaN,0,0,0,0,0,NaN,0
