NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,NaN,1,NaN,0,0,0,0,0,0,0
0,0,0,0,0,NaN,3,3,4,NaN,NaN,1,0,0,0,0,0,0,2,52,27,0,NaN,0,NaN,0,NaN,0
0,0,0,NaN,2,108,169,170,172,170,140,125,116,106,79,88,97,67,106,235,137,99,NaN,57,47,25,18,19
0,NaN,0,0,NaN,239,255,255,255,255,255,NaN,255,NaN,254,254,255,NaN,NaN,255,255,255,254,252,250,237,228,224
0,0,0,NaN,19,247,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255
0,0,NaN,0,8,217,254,247,NaN,214,213,205,215,225,207,210,223,216,229,NaN,255,255,228,NaN,NaN,198,183,158
0,0,0,0,1,69,96,45,NaN,14,14,10,NaN,20,11,12,19,NaN,75,255,255,NaN,28,13,NaN,9,NaN,NaN
NaN,NaN,0,0,0,0,1,NaN,NaN,9,8,4,NaN,NaN,0,NaN,NaN,0,NaN,252,255,NaN,0,0,0,0,0,0
0,0,0,0,0,10,67,153,NaN,204,203,NaN,NaN,26,2,0,NaN,0,NaN,250,255,51,0,0,0,0,0,0
0,0,0,1,50,193,252,255,255,255,NaN,255,255,226,NaN,21,1,0,21,NaN,255,NaN,NaN,0,0,0,0,NaN
NaN,0,NaN,57,227,255,255,255,255,NaN,NaN,NaN,255,255,NaN,216,110,NaN,11,233,NaN,58,0,0,0,0,NaN,0
0,NaN,35,NaN,255,255,243,246,255,246,NaN,NaN,243,255,255,255,254,181,32,NaN,255,77,0,0,0,0,0,0
NaN,12,195,NaN,NaN,204,47,171,255,251,45,3,66,192,NaN,NaN,255,255,216,243,255,117,0,NaN,0,0,0,0
0,105,NaN,255,206,NaN,0,56,NaN,255,NaN,0,0,11,118,NaN,255,255,255,255,255,107,0,NaN,NaN,0,0,0
12,214,255,230,NaN,0,0,NaN,158,255,218,11,0,0,2,58,213,NaN,255,255,255,111,0,0,0,0,NaN,0
72,254,255,115,1,NaN,NaN,0,52,NaN,NaN,75,0,0,0,0,49,224,255,255,NaN,126,0,0,NaN,0,NaN,0
144,255,237,23,0,0,0,0,NaN,NaN,255,192,7,NaN,0,0,1,NaN,227,NaN,NaN,155,0,0,NaN,0,0,0
205,255,155,1,0,0,0,NaN,0,71,253,253,74,0,NaN,0,0,NaN,110,NaN,255,NaN,2,0,NaN,0,0,NaN
246,255,80,0,NaN,NaN,NaN,NaN,0,5,193,255,187,4,NaN,NaN,NaN,0,17,225,255,NaN,15,NaN,0,0,0,NaN
255,254,NaN,0,0,0,0,0,0,0,NaN,252,251,74,0,0,0,0,NaN,NaN,255,249,26,0,0,0,NaN,0
NaN,245,19,0,0,NaN,NaN,NaN,NaN,0,7,174,255,212,26,0,0,0,0,126,255,NaN,54,0,0,NaN,0,0
255,248,25,0,0,NaN,0,0,0,0,0,26,229,255,205,43,4,21,79,212,NaN,NaN,109,0,0,NaN,0,0
255,NaN,NaN,1,0,NaN,0,0,0,0,NaN,2,119,255,255,225,180,NaN,254,255,255,255,134,0,0,0,0,0
216,255,NaN,NaN,49,18,24,37,39,55,88,131,198,255,NaN,255,255,255,255,NaN,249,232,77,0,0,0,0,0
130,NaN,255,255,NaN,222,231,243,244,NaN,255,255,255,255,255,255,NaN,NaN,208,106,NaN,43,3,0,NaN,0,NaN,0
17,180,255,255,NaN,255,255,255,255,255,255,255,255,253,238,245,255,209,NaN,NaN,0,0,0,0,0,NaN,0,0
0,18,147,244,255,255,255,255,255,255,235,183,117,65,28,39,77,NaN,0,0,0,0,0,NaN,0,0,0,0
