NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0
0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,1,NaN,0,NaN,0,0,0,0,NaN
0,0,NaN,0,NaN,0,0,0,0,0,0,0,1,7,30,56,81,81,103,153,128,95,69,9,0,NaN,0,NaN
0,0,NaN,NaN,0,0,0,NaN,NaN,57,102,NaN,163,209,245,NaN,255,255,255,255,255,255,254,129,0,NaN,0,NaN
0,NaN,0,0,0,0,0,0,6,211,255,255,NaN,238,254,NaN,145,127,118,99,97,121,236,NaN,NaN,NaN,0,0
0,NaN,0,0,0,0,0,NaN,1,NaN,176,103,55,20,198,252,30,0,0,0,0,1,93,30,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,4,1,0,NaN,NaN,255,53,0,0,0,NaN,0,0,0,NaN,0,0,0
0,0,NaN,0,0,0,0,11,85,NaN,158,114,32,1,56,254,100,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0
NaN,0,0,0,0,NaN,65,208,253,235,239,NaN,239,127,26,237,159,0,0,0,0,0,0,0,0,0,NaN,NaN
0,0,0,NaN,0,67,240,220,NaN,NaN,21,55,162,249,190,231,189,1,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,23,221,201,29,0,0,0,0,3,120,255,255,NaN,7,0,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,130,241,43,0,0,0,0,0,18,200,NaN,NaN,243,20,0,0,0,0,NaN,0,0,0,0,NaN
0,0,NaN,2,NaN,172,1,0,0,0,0,NaN,179,251,98,NaN,255,67,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,1,195,NaN,1,NaN,0,0,5,152,252,111,2,61,255,111,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,152,240,NaN,NaN,NaN,0,NaN,252,NaN,3,0,19,246,196,21,0,NaN,0,0,0,0,NaN,0,NaN
0,NaN,0,0,83,254,163,NaN,0,29,233,187,9,3,31,NaN,246,255,64,0,0,0,0,0,0,0,0,0
0,0,0,0,8,174,254,178,72,149,249,96,119,183,NaN,255,252,255,125,0,0,0,NaN,NaN,0,0,0,NaN
0,0,NaN,0,0,15,183,254,NaN,254,255,253,255,NaN,NaN,115,78,254,200,5,0,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,9,87,NaN,234,NaN,146,85,28,4,NaN,15,232,252,46,0,0,0,NaN,0,NaN,0,0
0,NaN,0,0,NaN,0,0,0,2,16,9,NaN,0,0,0,0,1,NaN,255,71,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,56,255,95,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,24,247,NaN,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,2,81,22,0,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0
0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
