0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,38,80,29,1,NaN,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,3,10,10,3,0,0,NaN,176,250,160,14,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,NaN,81,176,176,NaN,NaN,10,NaN,192,255,NaN,47,0,0,NaN,NaN,0,NaN,0,0,0,0
0,NaN,NaN,NaN,0,0,NaN,217,255,255,NaN,232,168,NaN,144,255,253,88,1,0,0,0,0,0,0,0,0,0
0,0,3,13,5,0,NaN,207,255,251,NaN,NaN,255,251,240,255,NaN,117,NaN,NaN,0,0,0,0,0,0,0,0
NaN,0,4,15,6,0,NaN,73,144,NaN,111,194,248,255,255,255,NaN,212,96,38,17,NaN,4,2,NaN,0,NaN,0
0,0,NaN,2,NaN,0,0,3,7,2,3,21,82,170,NaN,255,255,255,251,231,202,175,NaN,NaN,68,NaN,NaN,0
0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,11,100,252,255,NaN,255,255,255,255,255,NaN,248,NaN,141,53
NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,46,241,255,215,NaN,161,201,223,237,249,254,255,NaN,245
0,0,NaN,0,0,0,0,0,NaN,4,5,5,5,3,44,NaN,255,NaN,NaN,6,15,26,39,70,117,175,NaN,242
0,NaN,0,NaN,1,7,27,64,NaN,138,150,153,NaN,121,106,246,NaN,NaN,10,0,0,0,0,0,2,10,33,54
0,0,1,11,NaN,151,217,247,NaN,255,255,255,NaN,254,251,255,NaN,186,11,NaN,0,0,0,0,0,0,0,0
0,2,38,157,244,255,255,255,250,244,245,238,223,239,254,255,NaN,191,12,0,NaN,0,0,0,0,0,0,0
NaN,48,196,254,255,NaN,184,125,78,49,49,42,28,NaN,NaN,255,255,194,12,NaN,NaN,0,0,0,0,NaN,0,0
36,196,255,253,NaN,60,16,3,1,0,0,0,0,1,58,245,255,216,23,0,0,0,0,0,NaN,0,0,0
NaN,254,255,165,26,1,3,2,0,0,0,0,NaN,0,45,240,255,246,57,0,NaN,NaN,0,0,0,0,0,0
255,NaN,214,37,1,16,83,86,25,2,0,0,0,0,49,242,255,255,93,1,0,0,NaN,0,0,0,0,NaN
255,255,128,NaN,0,NaN,198,250,193,NaN,6,0,0,0,NaN,243,NaN,NaN,108,1,NaN,0,0,0,0,0,0,0
255,249,75,NaN,0,10,NaN,254,NaN,231,117,26,2,0,51,244,255,255,110,NaN,0,0,NaN,0,0,NaN,0,0
NaN,NaN,73,1,NaN,1,36,186,254,255,NaN,198,73,NaN,51,244,255,255,NaN,2,0,0,0,0,0,0,0,0
255,252,92,1,0,0,1,26,NaN,237,255,255,NaN,126,73,244,NaN,255,138,3,0,0,0,NaN,0,0,NaN,0
255,255,146,7,0,0,0,0,8,60,NaN,251,NaN,252,218,253,255,255,158,5,0,0,NaN,NaN,NaN,0,0,NaN
255,255,NaN,38,0,NaN,0,0,0,NaN,NaN,117,230,255,255,255,NaN,NaN,197,14,0,0,0,0,NaN,0,0,0
210,NaN,254,164,22,NaN,0,0,0,0,0,7,NaN,NaN,255,255,255,255,214,19,0,NaN,0,0,0,0,0,0
NaN,237,255,254,181,71,24,8,5,8,21,60,166,250,255,255,255,255,181,9,0,0,0,0,0,0,0,NaN
8,NaN,NaN,255,255,247,214,174,152,169,210,NaN,255,255,NaN,249,NaN,255,148,4,0,0,0,0,0,0,0,0
0,NaN,86,210,NaN,255,255,255,255,255,NaN,NaN,NaN,136,NaN,185,255,255,105,1,0,0,NaN,0,NaN,0,0,0
0,0,3,NaN,107,194,235,249,253,215,145,84,32,6,4,133,255,NaN,NaN,1,0,0,NaN,0,0,0,0,0
