0,0,0,0,0,0,NaN,0,0,0,0,NaN,11,NaN,NaN,255,255,255,NaN,NaN,134,NaN,23,NaN,2,0,0,0
0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,56,206,254,255,255,255,NaN,255,241,204,152,97,54,24,14
0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,NaN,NaN,175,230,245,NaN,255,255,255,255,255,NaN,NaN,212,190
0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,4,19,41,NaN,113,NaN,NaN,NaN,254,255,255,255,NaN,255
0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,1,3,9,NaN,74,197,255,255,253,NaN,NaN
0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,11,112,242,255,255,241,117,NaN
0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,25,NaN,255,255,255,252,120,9
0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,12,128,251,255,NaN,NaN,103,7
0,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,3,76,NaN,255,255,232,67,4
NaN,0,0,0,0,1,2,3,4,NaN,3,1,0,0,0,0,0,0,0,0,3,74,237,255,255,211,41,1
0,0,3,12,36,NaN,102,126,139,139,125,90,44,NaN,3,0,0,NaN,0,0,NaN,56,226,255,255,228,57,2
4,30,97,171,224,246,253,255,NaN,255,NaN,251,231,175,93,30,5,NaN,NaN,0,1,36,205,255,255,238,78,3
NaN,NaN,248,255,NaN,NaN,NaN,241,231,NaN,NaN,255,255,255,249,204,99,21,2,NaN,0,33,201,255,255,240,NaN,4
230,NaN,255,255,NaN,158,90,48,34,38,62,127,222,NaN,255,255,NaN,165,51,7,1,34,NaN,255,255,238,76,3
255,255,255,225,60,9,2,1,2,1,1,7,47,136,227,255,NaN,255,213,72,7,35,204,255,255,239,78,3
255,255,254,NaN,NaN,1,15,57,97,NaN,30,5,NaN,14,81,216,255,255,255,213,63,52,216,NaN,255,NaN,78,NaN
255,255,246,NaN,NaN,11,100,230,255,248,193,105,NaN,13,20,99,237,255,NaN,255,209,132,238,255,255,232,64,2
255,255,NaN,102,5,NaN,NaN,244,255,255,255,NaN,222,137,47,26,97,217,255,255,255,NaN,NaN,NaN,255,209,NaN,1
255,255,255,187,NaN,5,25,107,NaN,250,255,255,255,253,221,137,56,82,214,255,255,255,255,255,255,199,33,0
255,NaN,255,253,186,76,NaN,8,33,103,188,244,NaN,255,NaN,254,228,NaN,145,245,255,255,255,255,255,215,53,NaN
116,222,255,255,NaN,242,171,74,23,11,23,76,171,239,NaN,NaN,255,NaN,NaN,249,255,255,255,255,NaN,NaN,200,NaN
9,61,NaN,249,255,NaN,255,249,212,162,126,116,NaN,164,244,255,255,255,NaN,255,255,255,255,255,255,255,255,252
0,3,24,101,201,NaN,255,NaN,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,94
0,0,NaN,5,NaN,92,192,241,251,254,255,255,255,253,250,249,247,244,239,238,NaN,254,255,255,255,247,105,9
0,NaN,0,0,0,5,24,58,85,104,NaN,123,NaN,94,80,NaN,NaN,59,NaN,41,67,184,255,255,255,243,89,4
0,0,0,0,0,NaN,0,0,1,2,3,3,2,NaN,1,NaN,1,0,0,0,6,104,247,255,255,242,85,4
0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,82,240,255,NaN,NaN,87,4
0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,2,59,229,255,255,239,79,3
