0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,2,NaN,NaN,0,0,0,0,2,NaN,93,169
0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,28,170,NaN,10,5,18,57,115,175,237,255,255
0,0,0,0,1,12,12,14,5,4,6,15,16,23,27,NaN,166,255,254,195,202,233,253,255,255,252,187,137
0,0,0,4,136,230,233,236,NaN,207,215,238,239,246,249,254,255,255,255,255,255,NaN,254,NaN,NaN,NaN,5,2
0,0,0,28,NaN,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,253,217,148,80,18,2,0,0,0
NaN,0,0,11,NaN,255,255,254,228,199,210,171,NaN,151,130,NaN,255,255,209,69,NaN,NaN,0,0,0,0,0,0
0,0,0,0,14,78,157,NaN,14,12,26,24,17,3,0,75,255,255,68,0,0,0,0,NaN,0,0,0,0
0,0,0,NaN,0,NaN,5,38,124,193,227,243,NaN,163,42,122,255,253,56,NaN,0,0,NaN,NaN,0,0,0,0
NaN,0,0,0,14,118,199,247,NaN,255,255,255,255,255,NaN,199,NaN,220,9,NaN,0,0,0,0,NaN,0,0,NaN
0,NaN,4,73,208,255,255,255,252,211,209,242,255,255,255,NaN,NaN,193,2,NaN,NaN,0,0,0,0,0,NaN,0
0,10,142,251,255,255,232,135,NaN,11,7,27,120,NaN,255,NaN,NaN,165,1,0,0,0,NaN,0,0,0,0,0
5,144,255,255,255,183,NaN,3,0,0,0,0,1,54,NaN,255,255,155,0,0,0,NaN,0,0,0,0,0,0
90,253,255,255,255,NaN,219,159,13,NaN,0,0,0,1,NaN,255,255,164,1,0,NaN,0,0,0,0,0,0,0
174,255,243,229,255,255,251,230,34,NaN,0,0,NaN,0,40,250,255,209,6,0,NaN,NaN,0,0,0,0,0,0
232,255,NaN,165,255,235,NaN,17,1,0,NaN,0,0,NaN,8,222,NaN,246,29,NaN,0,0,0,0,0,0,0,0
255,255,NaN,97,255,250,50,0,NaN,0,0,0,0,0,1,169,255,255,90,0,0,0,0,NaN,0,0,0,0
247,NaN,194,24,226,255,161,3,0,0,0,0,0,0,0,118,255,255,NaN,1,NaN,0,0,0,0,0,NaN,0
208,255,NaN,7,NaN,NaN,NaN,52,NaN,0,0,0,NaN,0,0,NaN,NaN,255,218,9,NaN,0,0,0,0,0,NaN,NaN
120,255,246,26,NaN,176,255,NaN,9,0,0,0,NaN,0,NaN,15,239,NaN,252,45,0,0,0,0,0,0,0,0
28,241,NaN,109,0,48,NaN,255,129,NaN,NaN,NaN,0,0,0,2,171,255,255,112,0,0,0,NaN,NaN,0,0,0
NaN,152,NaN,229,28,NaN,110,254,248,NaN,1,0,0,NaN,0,NaN,128,NaN,255,NaN,0,NaN,0,0,0,0,0,NaN
0,45,246,255,172,9,7,166,255,235,46,0,2,NaN,75,183,253,NaN,254,116,0,0,0,NaN,0,0,NaN,0
NaN,2,121,253,254,174,51,30,217,255,223,144,173,NaN,254,255,254,215,131,8,0,0,0,0,0,0,NaN,0
0,0,NaN,142,NaN,255,251,230,NaN,255,255,255,NaN,255,255,255,NaN,10,1,0,0,0,0,0,0,0,0,0
0,0,0,6,122,241,255,NaN,255,255,255,255,255,NaN,255,255,140,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,NaN,NaN,166,164,128,NaN,159,245,255,255,229,60,0,0,0,0,0,0,0,0,0,0,0
