0,0,0,9,182,255,255,255,249,185,116,18,NaN,2,NaN,NaN,2,3,5,3,9,12,23,28,34,51,66,94
0,NaN,0,NaN,255,NaN,255,255,255,255,NaN,233,195,203,200,207,206,209,218,214,233,238,249,251,NaN,254,255,255
0,0,NaN,26,224,255,255,254,NaN,NaN,NaN,255,255,NaN,253,241,238,237,227,NaN,201,NaN,178,169,142,112,92,66
0,0,0,0,29,92,62,63,183,166,NaN,147,140,89,45,NaN,12,11,7,NaN,NaN,0,0,0,0,0,1,0
0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,NaN,119,176,NaN
NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,91,255,NaN,114
0,NaN,0,0,NaN,0,0,0,0,0,0,3,5,5,1,0,NaN,0,0,0,0,NaN,0,0,68,255,255,200
0,0,0,0,0,0,0,4,34,111,164,206,221,217,187,NaN,NaN,9,0,0,0,0,0,NaN,54,255,255,253
0,0,NaN,0,1,29,120,206,250,255,NaN,241,234,241,243,255,255,222,132,35,1,0,0,0,39,253,255,255
0,0,NaN,9,127,242,255,NaN,199,126,87,16,11,22,50,NaN,255,255,255,247,148,29,0,0,19,244,255,255
NaN,0,NaN,180,NaN,NaN,201,32,4,NaN,0,0,0,0,NaN,20,NaN,NaN,239,NaN,NaN,235,102,NaN,NaN,239,NaN,255
0,1,141,255,236,NaN,NaN,150,172,38,0,0,0,0,0,0,NaN,3,17,94,232,255,254,158,27,248,NaN,220
NaN,50,248,247,63,0,32,253,255,NaN,7,0,0,0,0,0,NaN,0,0,0,19,NaN,247,248,83,246,255,156
NaN,167,255,156,1,0,21,241,NaN,254,76,0,0,0,0,NaN,19,52,NaN,20,30,46,92,NaN,201,235,255,110
22,243,248,NaN,0,0,1,98,245,255,229,80,133,154,NaN,193,233,254,236,244,250,254,247,212,117,231,255,74
NaN,255,186,2,0,0,0,1,NaN,239,255,NaN,255,227,159,NaN,134,135,102,106,104,NaN,26,NaN,16,239,255,61
NaN,255,93,NaN,NaN,0,0,0,0,NaN,NaN,255,255,124,4,0,0,0,0,0,NaN,NaN,0,NaN,91,255,NaN,39
227,NaN,40,0,0,0,0,NaN,0,1,38,179,250,253,175,48,2,0,0,0,0,0,0,3,192,255,254,40
254,244,19,0,0,0,0,0,0,0,0,2,60,187,NaN,249,174,NaN,NaN,0,0,0,NaN,64,250,255,NaN,NaN
255,234,19,0,0,NaN,0,0,0,NaN,0,0,0,NaN,42,132,NaN,251,146,7,0,0,NaN,211,236,227,255,55
255,181,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,115,10,9,104,232,238,66,192,NaN,55
255,NaN,1,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,18,92,207,255,NaN,56,1,168,NaN,71
255,229,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,1,33,132,230,255,238,129,16,NaN,0,156,255,84
197,255,103,0,NaN,0,NaN,0,0,0,0,NaN,NaN,8,69,161,242,255,228,NaN,27,0,0,0,0,160,255,73
74,NaN,243,93,4,0,0,1,NaN,0,NaN,18,114,NaN,255,NaN,186,91,NaN,0,0,0,0,NaN,NaN,NaN,254,NaN
NaN,137,253,NaN,NaN,114,NaN,176,144,132,181,NaN,255,234,150,NaN,3,0,0,0,NaN,0,NaN,0,0,NaN,248,23
NaN,3,92,203,253,255,255,255,255,255,251,255,212,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,158,203,NaN
NaN,0,0,5,51,190,255,238,104,78,39,74,16,0,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,60,48,0
