0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,3,13,35,62
0,0,0,0,NaN,12,11,3,NaN,0,0,NaN,2,NaN,15,34,59,82,NaN,NaN,130,153,172,205,229,249,255,253
0,0,NaN,11,206,248,247,229,213,194,187,NaN,224,240,250,255,254,241,223,203,193,182,NaN,122,111,137,47,25
0,0,NaN,NaN,37,112,154,167,178,165,166,184,229,234,74,39,31,8,2,0,NaN,NaN,0,NaN,136,255,134,NaN
NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,4,14,1,NaN,0,0,0,0,NaN,NaN,0,NaN,23,240,249,31
0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,NaN,NaN,255,98
0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,NaN,NaN,0,0,NaN,0,0,131,NaN,169
0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0,62,255,237
NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,29,251,255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,242,255
0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,6,9,NaN,0,0,0,0,0,0,0,0,0,0,31,252,NaN
0,0,0,0,0,0,0,0,15,NaN,164,206,NaN,245,218,191,127,NaN,1,0,0,0,0,0,0,23,248,NaN
NaN,NaN,0,0,0,0,36,160,235,NaN,NaN,119,70,54,74,121,197,247,NaN,64,NaN,NaN,0,0,0,18,NaN,254
0,0,0,0,5,105,237,NaN,112,NaN,NaN,0,0,NaN,0,NaN,2,60,186,252,NaN,11,0,0,NaN,19,243,248
0,0,0,27,NaN,255,NaN,NaN,0,0,0,0,NaN,0,NaN,NaN,NaN,0,NaN,125,246,184,NaN,0,0,54,254,213
0,0,55,225,239,105,8,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,95,NaN,178,NaN,NaN,86,NaN,161
0,39,231,NaN,237,177,141,97,48,15,NaN,0,0,0,0,0,0,0,0,0,3,161,255,123,0,116,255,NaN
16,207,251,134,143,NaN,218,NaN,255,248,228,200,161,142,128,96,61,31,23,7,2,44,242,223,NaN,NaN,NaN,124
148,255,146,1,0,0,2,11,43,66,97,NaN,149,170,NaN,NaN,236,245,248,NaN,219,146,176,255,72,173,255,72
237,247,30,NaN,0,0,0,0,0,0,0,0,0,0,0,1,4,13,23,NaN,41,NaN,75,253,179,224,NaN,35
NaN,198,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,213,NaN,254,235,NaN
229,233,31,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,136,255,255,196,NaN
63,NaN,232,130,30,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,87,255,255,119,0
0,16,138,238,244,NaN,107,61,32,14,6,NaN,3,NaN,NaN,22,79,NaN,1,0,0,NaN,NaN,40,NaN,255,74,0
0,NaN,0,NaN,73,138,193,NaN,244,249,238,231,228,229,233,225,NaN,51,0,0,0,0,0,45,254,227,NaN,0
0,0,0,0,NaN,0,1,3,10,31,44,39,43,NaN,10,3,0,0,0,0,0,NaN,0,36,249,149,NaN,0
