0,0,0,0,0,NaN,NaN,34,89,153,NaN,234,246,254,255,254,232,210,NaN,203,194,180,NaN,164,167,175,153,111
0,0,0,0,NaN,6,49,141,NaN,249,253,255,255,255,255,255,255,254,NaN,253,NaN,252,NaN,250,251,251,249,NaN
0,NaN,0,0,NaN,23,143,245,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255
NaN,0,0,0,NaN,NaN,209,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,NaN,NaN,255,NaN,NaN,255
NaN,0,0,NaN,1,42,210,255,255,254,244,224,203,197,195,196,201,207,213,214,216,228,245,NaN,255,NaN,NaN,255
0,0,0,0,1,NaN,141,NaN,241,190,NaN,NaN,48,44,42,NaN,NaN,49,53,NaN,57,70,139,250,255,255,255,NaN
0,0,0,0,0,7,NaN,95,94,48,16,10,11,14,14,11,7,NaN,3,2,NaN,7,77,242,255,255,NaN,170
NaN,0,0,0,1,5,15,31,NaN,52,58,NaN,106,125,127,108,NaN,47,27,NaN,3,6,NaN,253,255,255,240,94
0,0,3,14,33,NaN,104,152,NaN,209,220,236,248,250,250,248,234,205,164,95,36,17,130,NaN,255,255,217,55
2,NaN,42,104,170,216,242,251,NaN,255,255,255,255,NaN,255,NaN,NaN,255,252,233,155,72,NaN,255,255,255,186,31
NaN,79,170,235,NaN,NaN,255,255,255,NaN,255,255,255,255,NaN,NaN,NaN,255,255,255,NaN,200,231,255,255,255,158,19
118,210,252,255,255,255,255,255,NaN,NaN,255,254,NaN,NaN,NaN,249,253,255,255,255,255,255,NaN,255,255,255,134,13
239,NaN,NaN,255,255,NaN,255,255,255,247,209,NaN,140,NaN,126,136,160,200,243,254,255,255,NaN,255,255,249,106,7
255,255,255,NaN,255,255,255,255,NaN,230,120,41,NaN,13,NaN,15,NaN,46,112,NaN,255,255,255,255,255,237,78,3
255,NaN,255,255,255,255,255,255,NaN,255,199,NaN,36,17,NaN,2,1,NaN,16,81,221,255,255,255,255,219,NaN,2
255,255,255,255,255,255,NaN,NaN,255,NaN,253,228,186,130,73,34,13,5,NaN,27,150,252,255,255,255,183,30,NaN
255,255,255,NaN,239,252,255,255,255,255,255,255,255,247,NaN,172,108,59,46,69,NaN,251,255,255,255,162,20,0
255,NaN,NaN,249,166,163,221,NaN,255,255,NaN,255,255,255,255,254,240,212,194,217,242,255,255,255,255,NaN,22,0
255,255,255,255,211,NaN,NaN,156,211,NaN,254,NaN,255,255,NaN,255,255,255,NaN,255,255,NaN,NaN,255,255,NaN,33,1
243,255,255,NaN,255,NaN,184,119,NaN,136,184,216,244,253,255,255,255,NaN,255,NaN,255,255,255,NaN,255,220,NaN,2
116,229,255,NaN,255,255,255,241,206,162,NaN,100,120,185,240,255,255,255,255,255,NaN,255,255,255,NaN,232,67,3
NaN,107,228,255,255,255,255,255,255,255,248,211,165,137,149,204,244,NaN,NaN,255,255,255,255,255,255,236,NaN,3
3,25,102,213,253,255,255,255,255,NaN,255,255,252,NaN,NaN,236,240,251,255,255,255,NaN,255,255,255,236,75,3
NaN,3,20,75,159,228,253,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,234,71,3
0,0,NaN,10,33,83,158,219,244,254,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,226,59,2
0,0,0,NaN,2,9,30,68,119,167,199,229,244,251,255,255,255,255,NaN,255,255,255,255,255,255,193,NaN,NaN
NaN,0,0,NaN,0,0,NaN,NaN,15,29,NaN,72,112,151,NaN,NaN,214,218,217,221,NaN,255,255,255,249,131,17,0
NaN,0,0,NaN,0,0,NaN,0,NaN,1,NaN,5,12,23,39,55,NaN,70,69,NaN,169,254,255,255,235,NaN,7,0
