NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,0,0,NaN,7,19,NaN,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,8,NaN,210,180,61,4,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0
NaN,0,0,18,205,NaN,NaN,228,104,28,5,1,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0,0,0
0,0,NaN,9,150,NaN,255,255,252,216,NaN,84,38,14,6,2,1,0,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,1,24,NaN,224,250,253,NaN,255,254,239,NaN,177,NaN,109,63,23,7,2,1,0,0,0,0,0,0
0,0,0,0,0,NaN,40,79,99,172,231,251,255,NaN,255,255,NaN,247,213,NaN,129,84,40,18,6,1,0,NaN
0,0,0,0,NaN,0,0,NaN,1,10,34,65,102,140,193,253,255,255,NaN,255,255,252,238,209,NaN,NaN,48,NaN
0,0,0,NaN,0,0,0,0,0,NaN,0,0,1,2,23,187,255,255,237,NaN,219,NaN,254,255,255,255,NaN,NaN
0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,NaN,76,252,255,216,29,26,57,94,131,164,179,NaN,72
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,42,243,NaN,229,29,0,0,NaN,NaN,5,NaN,7,NaN
0,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,239,NaN,231,30,0,0,0,NaN,0,0,0,0
0,0,NaN,2,12,32,NaN,47,39,26,8,NaN,0,NaN,0,NaN,NaN,255,235,34,0,NaN,0,0,NaN,0,0,NaN
0,NaN,10,79,183,233,246,246,241,NaN,170,77,13,1,0,46,NaN,255,223,25,0,0,NaN,0,0,0,NaN,0
0,8,110,242,255,255,255,255,255,NaN,255,245,NaN,22,1,69,254,NaN,194,12,0,0,0,0,0,0,0,NaN
NaN,NaN,243,255,247,NaN,87,NaN,244,NaN,255,255,254,NaN,15,100,NaN,255,NaN,7,0,0,0,0,0,0,NaN,0
227,251,255,249,120,NaN,5,42,69,85,NaN,249,NaN,NaN,102,115,NaN,255,145,4,0,NaN,0,0,NaN,NaN,0,0
255,255,255,179,18,NaN,0,NaN,1,1,17,NaN,240,255,220,NaN,255,255,128,2,NaN,0,0,0,0,0,0,0
255,255,255,NaN,106,13,0,0,0,0,0,NaN,NaN,255,NaN,210,255,255,139,4,0,NaN,0,0,0,0,0,0
255,255,255,255,248,NaN,30,3,0,0,0,1,60,245,255,253,255,NaN,121,2,0,0,0,0,0,0,0,0
255,255,241,248,255,254,NaN,103,25,3,0,0,NaN,207,255,NaN,255,255,113,NaN,0,0,0,NaN,0,NaN,0,0
255,255,176,98,220,255,255,252,NaN,NaN,NaN,16,12,180,255,255,NaN,255,107,1,0,NaN,0,0,NaN,0,0,NaN
255,255,201,22,NaN,NaN,239,NaN,255,NaN,243,197,123,NaN,255,255,255,NaN,84,1,NaN,0,NaN,0,NaN,0,NaN,0
250,255,NaN,88,3,7,47,132,214,249,255,255,255,255,255,255,255,NaN,46,0,0,0,NaN,0,0,0,0,0
132,252,255,213,42,4,1,4,26,77,149,215,243,247,NaN,255,NaN,213,21,0,0,0,0,0,0,0,0,NaN
21,184,255,255,216,129,49,16,11,10,11,35,NaN,102,207,255,255,176,8,0,NaN,0,0,0,0,0,0,0
1,55,220,255,255,255,239,203,NaN,180,161,183,NaN,199,182,255,255,142,4,0,0,0,0,0,0,0,0,0
0,NaN,54,178,255,255,NaN,NaN,255,NaN,255,255,255,176,NaN,NaN,250,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0
