0,0,0,1,NaN,65,NaN,255,255,255,255,NaN,255,248,NaN,124,85,58,NaN,18,12,NaN,3,2,1,1,0,NaN
0,NaN,0,5,55,176,NaN,255,255,255,255,255,255,255,250,241,221,195,163,126,103,78,52,NaN,29,21,13,8
0,NaN,0,15,132,250,255,255,255,255,255,255,255,255,255,255,NaN,255,254,245,238,228,NaN,179,NaN,136,103,73
0,0,0,22,180,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,NaN,NaN,255,255,NaN,239,221
0,0,0,18,153,255,255,250,226,222,NaN,229,NaN,255,255,NaN,NaN,255,NaN,255,NaN,255,NaN,255,255,255,255,NaN
0,NaN,0,7,70,178,188,NaN,66,NaN,62,67,93,127,142,162,203,227,243,NaN,255,255,NaN,255,255,255,255,255
0,NaN,0,1,16,45,NaN,NaN,NaN,5,6,6,12,NaN,24,NaN,NaN,77,102,140,NaN,197,NaN,254,255,255,NaN,255
0,0,0,0,1,4,4,NaN,NaN,NaN,0,0,NaN,1,1,1,4,7,NaN,23,34,49,102,236,255,255,255,217
0,NaN,0,0,0,0,0,0,NaN,2,2,2,3,NaN,1,0,0,0,NaN,1,NaN,4,51,227,NaN,255,NaN,120
0,0,0,0,2,6,10,NaN,24,33,37,44,47,41,NaN,16,10,4,1,0,0,4,NaN,246,255,255,NaN,52
0,0,NaN,18,NaN,75,101,126,158,180,NaN,199,204,194,166,133,99,58,25,NaN,NaN,9,123,252,255,255,NaN,22
NaN,NaN,36,110,183,227,239,245,252,255,NaN,255,NaN,NaN,253,247,238,206,138,58,20,21,164,255,255,253,129,NaN
10,49,NaN,NaN,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,248,196,112,62,NaN,255,NaN,249,NaN,4
55,165,249,NaN,255,255,255,255,255,NaN,NaN,NaN,255,255,255,NaN,255,255,255,255,241,NaN,238,255,255,238,59,2
NaN,249,255,255,255,255,NaN,255,NaN,NaN,NaN,233,231,231,242,NaN,255,255,NaN,255,NaN,255,NaN,255,255,218,NaN,1
NaN,255,255,255,255,255,255,255,NaN,168,94,80,NaN,NaN,97,138,196,240,255,255,255,255,255,255,255,192,25,0
255,255,255,255,255,255,255,255,242,115,33,12,NaN,8,12,24,52,115,NaN,NaN,255,255,NaN,255,255,141,13,0
NaN,255,255,228,NaN,255,255,NaN,255,214,NaN,38,9,2,0,1,4,19,78,NaN,254,NaN,255,255,247,90,NaN,0
NaN,255,252,137,106,237,255,NaN,255,255,241,166,74,28,10,4,3,3,NaN,80,228,255,255,NaN,231,56,1,0
255,255,NaN,106,27,123,236,NaN,255,255,255,253,227,NaN,95,62,54,36,10,NaN,NaN,255,255,NaN,215,37,0,0
NaN,255,252,122,NaN,32,114,214,252,255,255,255,255,251,237,215,NaN,149,41,10,118,255,255,255,200,28,0,NaN
255,255,255,NaN,34,9,22,76,172,243,255,255,255,255,255,255,255,NaN,92,10,NaN,255,255,255,202,NaN,0,0
NaN,NaN,NaN,242,133,51,22,NaN,48,NaN,NaN,NaN,255,255,255,NaN,255,NaN,130,14,109,255,255,255,217,39,1,0
255,255,255,255,250,NaN,136,82,57,60,NaN,197,NaN,255,255,255,NaN,255,165,27,121,255,255,NaN,223,45,1,0
176,251,255,NaN,255,255,NaN,236,210,193,191,218,253,255,255,NaN,255,255,211,NaN,112,255,255,255,197,35,1,NaN
74,204,254,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,NaN,255,226,59,NaN,244,NaN,246,127,16,0,0
18,NaN,209,252,NaN,255,255,255,255,255,NaN,NaN,255,255,255,255,255,254,188,41,NaN,172,234,168,48,4,0,0
2,22,94,214,255,NaN,255,255,255,255,255,255,NaN,NaN,NaN,255,255,244,115,19,13,73,NaN,63,11,NaN,0,0
