0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,7,46,NaN,102,62,24,7,1,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,114,227,255,255,245,215,157,NaN,20,NaN,0,0,0,0
NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,0,1,49,NaN,NaN,254,255,255,255,255,NaN,198,107,31,4,0,0
0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,21,126,159,87,224,255,254,251,255,255,255,NaN,109,25,3
NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,1,6,9,16,196,255,214,95,164,NaN,NaN,255,252,NaN,84
NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,16,203,255,197,11,10,48,120,219,255,NaN,248
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,18,NaN,NaN,198,10,0,0,3,38,NaN,NaN,255
0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,20,NaN,NaN,195,9,0,0,0,NaN,NaN,113,224
NaN,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,34,231,255,184,NaN,0,0,0,0,NaN,8,34
0,0,0,0,0,NaN,NaN,1,NaN,0,0,0,0,0,0,0,54,NaN,NaN,160,4,0,0,NaN,0,0,0,0
0,0,NaN,NaN,26,NaN,75,83,71,45,22,NaN,1,0,0,0,78,253,255,129,2,0,NaN,0,0,NaN,0,0
0,NaN,51,150,214,244,NaN,252,249,238,212,168,84,24,NaN,1,101,NaN,255,118,1,0,NaN,0,0,0,0,0
5,NaN,223,255,255,255,NaN,255,255,255,255,255,251,205,87,NaN,107,NaN,255,111,1,0,0,NaN,0,0,0,0
63,226,255,252,NaN,192,175,NaN,141,192,188,208,NaN,255,244,130,NaN,255,255,NaN,1,0,0,0,NaN,0,NaN,0
218,255,245,113,42,NaN,NaN,NaN,6,14,12,24,106,228,255,NaN,235,255,244,54,0,0,NaN,0,0,0,0,0
255,NaN,173,13,3,6,3,0,NaN,0,0,0,5,68,228,255,255,255,222,28,0,0,0,0,NaN,0,0,0
255,255,105,3,43,134,94,16,NaN,NaN,0,0,0,5,137,255,255,255,180,10,NaN,0,0,0,0,0,0,0
255,254,98,NaN,68,243,247,NaN,NaN,1,0,0,0,NaN,87,252,255,255,NaN,3,0,NaN,0,0,0,0,0,0
255,255,132,NaN,20,186,255,254,185,40,NaN,0,0,0,63,248,NaN,253,NaN,1,0,0,NaN,0,0,0,0,0
255,255,NaN,NaN,2,55,212,255,255,NaN,72,13,1,0,NaN,249,255,239,47,NaN,NaN,NaN,NaN,0,0,0,0,NaN
211,NaN,NaN,NaN,9,3,NaN,198,255,NaN,241,174,81,25,NaN,252,255,214,23,0,NaN,0,0,0,0,0,NaN,0
69,239,255,245,99,7,2,34,NaN,249,255,255,250,NaN,218,255,NaN,180,10,0,0,0,NaN,0,0,0,0,0
9,135,251,NaN,242,121,29,5,16,NaN,NaN,245,255,255,255,255,255,NaN,5,0,0,NaN,0,0,NaN,0,0,0
0,NaN,NaN,248,255,252,212,143,NaN,NaN,84,NaN,209,254,255,255,NaN,151,5,0,NaN,0,0,0,0,0,0,0
0,0,15,NaN,223,NaN,255,255,252,NaN,249,249,252,NaN,255,255,255,135,3,NaN,0,0,NaN,0,0,NaN,0,0
0,0,0,3,38,126,199,238,250,252,252,252,250,NaN,251,255,252,92,1,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,16,NaN,NaN,84,86,83,74,57,NaN,255,248,65,0,0,0,NaN,0,NaN,NaN,0,0,0
NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,5,149,255,NaN,35,0,0,0,0,0,0,0,0,0,NaN
