0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,2,0
0,0,1,0,0,0,0,0,1,NaN,1,1,1,NaN,4,7,10,10,8,17,36,83,78,102,113,126,164,136
0,NaN,144,NaN,NaN,101,116,118,143,129,139,156,161,NaN,191,NaN,220,220,214,234,250,255,255,255,255,255,255,NaN
0,147,255,255,255,255,255,255,NaN,NaN,255,255,255,NaN,255,255,NaN,NaN,255,255,255,255,252,243,NaN,206,NaN,124
0,NaN,NaN,NaN,255,255,255,254,253,252,NaN,252,251,255,255,255,255,255,255,244,126,78,NaN,NaN,NaN,6,2,NaN
0,39,231,255,NaN,NaN,107,74,54,50,51,46,60,251,248,240,255,255,194,40,2,NaN,NaN,0,0,0,0,0
0,0,NaN,208,NaN,0,0,0,NaN,0,0,0,15,159,61,31,NaN,NaN,117,0,0,0,0,NaN,0,NaN,0,0
0,0,1,9,NaN,0,0,0,0,0,0,0,NaN,3,0,1,184,255,131,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,147,NaN,127,0,0,NaN,0,NaN,0,0,0,0
NaN,NaN,0,0,1,0,NaN,6,15,33,33,NaN,21,5,NaN,NaN,132,NaN,135,NaN,0,0,0,0,0,0,0,0
0,NaN,0,44,150,106,152,201,226,246,NaN,245,234,194,NaN,32,122,255,131,0,0,0,NaN,0,0,NaN,0,NaN
0,0,9,182,255,255,255,255,255,255,255,NaN,NaN,255,255,233,201,255,138,NaN,0,0,0,0,NaN,0,0,0
0,16,164,254,255,NaN,252,185,129,129,130,NaN,196,NaN,NaN,255,255,255,113,0,0,0,0,0,NaN,0,0,0
7,171,255,255,255,255,241,22,NaN,0,NaN,1,NaN,12,101,240,255,255,124,1,0,NaN,NaN,0,0,0,NaN,0
107,NaN,253,137,167,252,NaN,103,0,NaN,NaN,0,0,0,2,66,245,255,232,20,0,0,NaN,0,0,0,0,NaN
219,NaN,171,5,6,157,255,229,22,0,0,0,0,0,0,1,159,255,255,103,0,0,0,0,0,NaN,0,0
254,NaN,63,0,NaN,29,231,255,140,NaN,NaN,0,0,0,NaN,0,139,255,NaN,188,2,0,0,0,0,NaN,0,0
255,253,39,0,0,0,88,250,246,NaN,0,0,0,1,14,0,NaN,255,255,NaN,10,0,0,0,0,0,0,0
253,254,NaN,0,0,0,3,106,250,NaN,NaN,9,NaN,0,5,0,102,255,255,248,20,0,0,0,NaN,0,0,0
216,255,NaN,0,0,0,0,3,169,255,253,154,15,NaN,0,0,84,NaN,NaN,NaN,50,0,0,NaN,0,0,0,0
156,NaN,134,0,0,NaN,NaN,0,26,217,255,NaN,211,62,4,0,59,NaN,NaN,255,76,0,0,0,0,0,0,0
93,255,NaN,26,0,NaN,0,NaN,0,35,198,255,255,245,181,90,91,254,NaN,NaN,NaN,0,0,0,0,0,0,0
15,214,255,184,39,4,0,0,0,0,NaN,162,248,255,255,NaN,NaN,255,255,255,46,0,0,0,NaN,0,0,0
0,59,240,255,NaN,NaN,74,NaN,NaN,NaN,2,8,NaN,232,255,255,255,NaN,255,254,29,NaN,0,0,0,0,0,0
0,1,NaN,241,255,NaN,NaN,228,NaN,177,NaN,195,NaN,253,255,255,255,255,255,243,16,NaN,0,0,NaN,0,0,0
0,0,1,54,212,255,NaN,255,255,255,255,255,255,255,255,219,121,200,255,NaN,3,0,0,0,0,NaN,0,0
NaN,0,0,NaN,14,NaN,187,254,NaN,255,NaN,255,NaN,148,73,14,1,150,233,67,0,0,0,0,0,0,NaN,0
