0,0,0,0,NaN,0,0,0,0,20,NaN,160,104,77,55,NaN,12,3,NaN,0,0,0,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,0,1,NaN,237,NaN,NaN,237,225,190,NaN,65,23,8,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,NaN,90,252,255,NaN,255,NaN,255,NaN,238,188,125,NaN,19,6,1,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,49,228,255,255,251,NaN,255,255,255,NaN,254,225,168,97,40,15,NaN,1,NaN
0,NaN,0,0,0,0,0,0,0,10,128,253,237,NaN,141,248,255,255,NaN,255,255,255,246,211,154,83,31,NaN
0,0,0,0,0,0,0,0,0,NaN,31,153,146,36,24,205,255,250,188,NaN,NaN,253,255,NaN,255,245,NaN,68
0,0,0,NaN,0,0,1,1,0,NaN,3,25,28,7,7,169,255,NaN,65,40,72,NaN,173,233,255,NaN,250,136
0,NaN,0,2,8,26,49,58,NaN,NaN,11,NaN,0,0,8,176,255,248,65,1,2,6,17,NaN,NaN,152,149,75
0,1,9,50,NaN,184,223,232,NaN,183,NaN,23,1,0,14,197,NaN,248,67,0,NaN,NaN,NaN,2,7,NaN,18,NaN
2,28,NaN,222,252,255,255,255,NaN,255,248,144,22,1,18,211,255,243,51,0,0,0,0,0,0,0,0,0
25,155,249,255,255,255,244,239,255,NaN,255,246,129,21,24,220,255,226,30,0,0,NaN,0,0,0,0,NaN,0
118,248,255,NaN,227,NaN,193,NaN,212,254,255,255,245,NaN,47,234,255,208,18,0,NaN,0,NaN,0,0,0,0,0
239,255,NaN,NaN,68,194,NaN,NaN,75,174,NaN,245,NaN,NaN,121,246,NaN,NaN,10,0,0,0,0,0,0,0,0,NaN
255,255,NaN,35,19,203,NaN,236,81,NaN,NaN,134,251,255,226,254,255,NaN,4,0,0,0,0,0,NaN,0,0,0
NaN,255,NaN,6,7,142,NaN,NaN,214,47,5,29,206,255,255,255,255,112,1,0,0,0,0,0,0,0,0,0
NaN,255,173,NaN,NaN,46,222,255,254,162,23,6,144,255,255,255,254,84,1,0,NaN,0,0,0,0,NaN,0,0
NaN,NaN,249,139,30,15,NaN,251,255,249,NaN,10,90,252,NaN,255,247,53,0,0,0,0,0,0,0,0,NaN,0
187,254,255,249,189,125,82,NaN,255,255,NaN,68,NaN,246,NaN,255,216,22,0,0,0,0,0,NaN,NaN,NaN,0,0
49,203,255,255,255,252,225,215,255,255,NaN,209,125,248,255,255,NaN,15,NaN,0,0,0,0,0,0,0,0,0
4,57,195,252,255,255,255,255,255,255,255,255,253,255,255,255,218,105,NaN,0,NaN,0,0,0,0,0,0,0
0,NaN,41,131,NaN,NaN,255,255,255,255,255,255,NaN,255,255,255,255,210,43,1,0,0,0,0,0,0,0,0
0,NaN,1,9,30,59,116,179,202,206,237,255,255,255,255,NaN,222,134,25,NaN,0,0,0,0,NaN,NaN,0,0
0,NaN,0,0,0,2,NaN,22,31,34,74,NaN,242,255,NaN,228,67,20,3,0,0,NaN,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,0,NaN,0,NaN,22,153,255,255,165,NaN,NaN,0,NaN,NaN,0,NaN,0,0,0,NaN,0
NaN,0,0,0,0,0,0,NaN,0,0,0,7,163,255,NaN,NaN,NaN,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0
NaN,0,0,0,0,0,NaN,0,0,NaN,0,13,NaN,255,250,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,201,NaN,NaN,51,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,12,NaN,255,222,29,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0
