0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,2,NaN,NaN
0,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,3,NaN,57,NaN,240,255
NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,1,NaN,3,NaN,25,39,94,134,183,220,251,255,255,238
4,2,1,0,NaN,NaN,NaN,11,16,NaN,NaN,57,86,111,149,169,185,226,NaN,NaN,255,255,255,NaN,255,253,254,115
179,NaN,155,142,153,165,NaN,225,NaN,247,253,253,255,255,255,NaN,255,255,255,255,255,253,241,219,157,74,90,12
NaN,255,255,255,NaN,255,NaN,255,255,255,NaN,NaN,255,NaN,255,251,241,NaN,203,166,NaN,51,21,10,NaN,NaN,0,NaN
248,255,255,255,255,255,248,229,NaN,202,248,255,255,255,230,47,NaN,NaN,39,1,0,NaN,0,NaN,0,0,NaN,0
77,182,207,250,255,183,40,14,8,146,255,255,255,255,255,101,92,NaN,91,NaN,0,0,NaN,0,0,0,NaN,0
NaN,NaN,7,59,157,56,0,NaN,103,253,255,202,128,233,NaN,210,133,255,68,0,0,NaN,0,0,0,0,0,0
0,0,NaN,NaN,2,1,0,54,243,255,155,NaN,1,NaN,225,253,191,249,21,0,0,NaN,NaN,0,0,0,0,0
0,NaN,0,0,0,0,9,NaN,255,168,NaN,0,NaN,0,95,255,251,205,1,0,0,0,0,0,0,0,0,0
0,0,NaN,NaN,NaN,0,128,255,205,12,0,0,0,0,NaN,243,255,139,0,0,0,0,0,0,NaN,0,0,NaN
0,0,0,0,0,37,NaN,249,57,0,0,0,0,0,NaN,180,255,NaN,0,0,0,0,NaN,0,0,0,0,0
NaN,0,1,11,2,NaN,NaN,NaN,1,0,0,0,0,0,1,187,250,23,NaN,NaN,0,0,0,0,0,0,0,NaN
NaN,NaN,NaN,NaN,158,251,235,NaN,0,NaN,0,0,0,0,22,245,215,NaN,0,NaN,0,0,0,0,0,0,0,NaN
0,0,NaN,255,NaN,255,222,NaN,0,0,0,0,0,0,106,255,164,0,0,0,0,0,NaN,0,0,0,0,0
0,0,NaN,239,255,NaN,255,228,84,NaN,NaN,0,NaN,3,205,255,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN
0,0,7,224,255,249,NaN,255,251,156,25,0,0,69,254,255,83,0,NaN,NaN,0,0,0,NaN,0,0,0,0
0,NaN,66,255,NaN,34,102,215,255,255,222,NaN,18,NaN,255,254,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0
0,0,165,252,52,0,NaN,15,133,242,255,253,228,NaN,255,229,5,0,0,0,NaN,0,0,0,0,0,NaN,0
0,9,235,198,NaN,0,NaN,0,1,55,187,253,NaN,235,226,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0
0,62,NaN,99,0,0,0,0,0,NaN,57,NaN,253,112,NaN,132,0,NaN,0,0,0,0,0,0,0,0,0,0
0,113,253,28,NaN,0,0,0,0,51,232,255,145,NaN,255,68,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0
0,NaN,239,6,0,0,0,NaN,94,236,NaN,176,8,108,249,20,NaN,0,0,0,0,0,0,0,0,NaN,0,0
NaN,127,242,18,5,33,NaN,206,254,255,192,16,0,152,213,2,0,0,0,NaN,NaN,0,0,NaN,NaN,0,NaN,0
0,97,255,NaN,192,246,NaN,NaN,251,160,18,0,NaN,228,161,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,33,248,255,NaN,255,255,228,94,4,0,0,60,255,103,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,130,255,255,220,123,23,0,0,0,0,NaN,246,30,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN
