NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,1,15,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,33,210,NaN,19,NaN,51,85,78,NaN,96,111,72
0,NaN,0,0,0,0,0,0,NaN,0,NaN,3,8,14,NaN,65,NaN,255,254,224,241,NaN,255,255,NaN,255,NaN,202
0,1,25,69,50,20,13,NaN,44,80,120,172,203,222,239,252,255,255,NaN,NaN,255,255,254,246,NaN,171,NaN,24
NaN,NaN,222,255,252,NaN,218,238,248,NaN,255,255,255,255,255,255,NaN,NaN,NaN,253,188,149,101,39,14,NaN,0,0
2,171,255,NaN,NaN,NaN,255,255,255,255,255,255,NaN,244,NaN,194,NaN,255,NaN,NaN,13,1,0,0,NaN,0,NaN,0
0,NaN,185,232,213,NaN,226,224,192,160,138,99,155,178,NaN,13,114,255,NaN,NaN,7,0,0,0,0,NaN,0,0
0,0,8,17,8,16,12,11,NaN,NaN,12,82,221,255,247,196,149,255,255,211,6,0,0,0,0,NaN,NaN,0
0,NaN,0,0,0,0,0,0,2,NaN,199,252,255,NaN,255,255,251,255,NaN,NaN,NaN,0,NaN,0,0,0,0,0
NaN,0,0,0,NaN,NaN,0,8,111,NaN,255,255,255,255,255,255,255,NaN,255,181,2,0,0,0,0,NaN,0,0
0,0,0,0,0,NaN,18,158,252,255,255,NaN,254,NaN,233,255,NaN,255,255,178,1,0,0,0,0,0,0,0
0,0,NaN,0,5,81,196,255,255,255,240,160,NaN,44,31,NaN,233,255,NaN,175,1,0,0,0,0,0,0,0
0,0,0,NaN,132,251,255,255,249,NaN,NaN,3,0,0,0,1,131,255,255,186,2,0,0,0,0,0,0,0
0,NaN,NaN,111,251,255,255,254,99,8,0,0,NaN,0,0,0,94,255,NaN,207,5,0,0,0,0,0,0,0
0,1,80,NaN,255,255,255,255,174,NaN,0,0,0,NaN,NaN,0,69,NaN,255,194,3,0,0,0,NaN,0,0,0
0,65,237,NaN,255,228,244,255,255,204,31,0,NaN,0,0,0,70,NaN,255,192,3,0,NaN,0,0,0,0,0
6,190,255,255,237,65,147,255,255,255,NaN,43,0,0,0,0,83,255,255,189,NaN,0,0,0,0,0,0,0
NaN,249,255,NaN,83,2,NaN,185,NaN,NaN,255,NaN,64,1,0,NaN,NaN,255,255,160,1,0,0,NaN,0,0,0,NaN
142,255,255,177,5,0,0,18,167,255,NaN,255,237,NaN,1,0,NaN,255,255,124,NaN,NaN,0,0,0,0,0,0
241,255,252,72,NaN,0,0,NaN,11,151,254,255,255,232,52,1,141,255,255,93,0,0,0,0,0,0,0,0
255,255,218,11,0,0,0,0,0,11,155,254,255,255,NaN,NaN,NaN,255,255,87,NaN,0,0,0,0,0,0,0
255,255,186,3,0,0,0,NaN,0,0,8,133,252,255,255,247,234,255,NaN,50,0,0,0,0,0,0,NaN,NaN
255,NaN,229,NaN,0,0,0,0,0,0,NaN,7,NaN,249,255,255,255,255,233,14,0,0,0,NaN,0,0,0,0
255,255,255,158,14,0,0,NaN,0,0,0,0,4,82,NaN,255,255,NaN,218,8,0,0,0,0,0,0,0,NaN
NaN,255,255,254,NaN,25,2,3,1,3,4,18,52,NaN,221,255,NaN,255,248,37,0,0,0,0,0,0,NaN,0
50,233,NaN,NaN,255,202,154,136,136,172,186,226,251,255,250,189,138,NaN,143,15,0,0,0,0,0,0,0,NaN
1,61,203,253,255,NaN,255,255,NaN,255,NaN,255,241,160,60,7,NaN,NaN,2,0,0,NaN,0,0,0,0,0,0
0,NaN,NaN,85,NaN,233,255,255,255,253,190,94,35,4,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,0
