0,NaN,0,1,NaN,12,23,34,NaN,69,NaN,95,100,105,111,NaN,131,160,183,183,182,183,187,195,200,191,153,99
0,0,NaN,17,73,146,186,NaN,NaN,NaN,242,245,247,248,249,250,252,255,255,255,255,255,255,255,255,255,253,242
0,0,5,NaN,228,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255
0,0,6,95,241,255,255,255,NaN,NaN,NaN,NaN,NaN,NaN,230,231,232,231,229,242,255,255,255,NaN,255,251,221,146
NaN,0,2,33,NaN,181,178,NaN,117,100,NaN,64,NaN,43,43,44,45,43,45,121,251,255,255,251,NaN,109,NaN,16
0,0,0,2,NaN,19,18,11,NaN,NaN,3,2,1,1,1,NaN,1,1,7,NaN,NaN,NaN,255,194,41,6,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,152,254,NaN,254,127,9,0,0,0
NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,182,255,255,251,NaN,NaN,0,0,0
0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,1,0,0,0,30,200,255,255,237,52,1,0,0,0
0,0,0,0,0,0,0,1,NaN,NaN,28,46,62,67,62,NaN,23,10,45,219,255,255,NaN,37,1,0,NaN,0
0,0,0,0,0,3,15,49,108,164,NaN,225,236,239,NaN,NaN,185,NaN,110,240,255,255,204,26,0,0,NaN,NaN
0,0,NaN,7,28,80,159,226,252,255,255,255,255,255,255,255,255,253,248,255,255,255,176,15,0,0,0,0
NaN,2,19,NaN,185,NaN,NaN,NaN,255,255,NaN,255,255,NaN,255,255,255,255,255,255,NaN,255,NaN,11,0,0,0,NaN
NaN,32,140,242,255,NaN,255,255,255,255,234,147,115,113,131,179,234,254,255,255,255,255,148,9,NaN,NaN,0,0
24,137,247,NaN,255,255,NaN,255,255,254,154,27,6,5,8,22,75,188,255,255,255,255,130,7,0,NaN,0,0
NaN,NaN,255,NaN,NaN,255,255,255,228,140,46,NaN,0,NaN,0,0,4,50,221,NaN,255,249,98,3,0,0,0,0
NaN,255,255,255,NaN,255,255,255,182,39,5,0,0,NaN,0,0,0,NaN,181,NaN,255,243,NaN,2,0,0,NaN,NaN
255,255,255,NaN,122,NaN,NaN,255,NaN,NaN,26,NaN,NaN,0,0,NaN,0,14,168,NaN,255,246,90,3,0,NaN,0,NaN
255,NaN,NaN,NaN,36,145,251,255,255,248,162,64,17,2,0,0,0,14,168,255,255,253,NaN,5,0,0,0,0
255,NaN,253,129,10,39,171,253,NaN,255,255,231,150,59,22,7,1,NaN,170,255,255,255,125,NaN,0,0,0,0
255,255,254,NaN,11,4,NaN,161,244,255,255,255,253,230,184,115,54,39,186,255,NaN,255,148,10,0,0,NaN,0
255,NaN,255,185,28,0,3,26,102,199,250,255,255,255,255,253,228,193,242,255,255,255,185,20,0,0,0,0
233,255,255,238,92,8,1,1,NaN,37,103,178,233,254,NaN,255,255,255,255,255,255,255,218,36,1,0,0,NaN
NaN,244,NaN,255,NaN,84,38,33,33,37,49,85,165,NaN,255,255,255,NaN,NaN,NaN,255,255,242,63,2,0,0,0
34,163,NaN,255,255,NaN,222,216,217,221,229,244,253,255,255,254,234,217,251,NaN,255,255,251,75,NaN,0,0,0
4,47,NaN,NaN,255,255,255,255,255,NaN,255,255,255,255,251,186,72,48,190,NaN,255,NaN,233,NaN,2,0,NaN,NaN
NaN,4,41,144,225,NaN,255,255,255,255,248,237,213,175,104,34,5,10,143,255,255,255,NaN,26,1,0,0,0
0,0,NaN,NaN,61,128,178,197,191,NaN,111,NaN,40,20,7,1,0,NaN,111,249,255,238,92,9,0,0,0,0
