NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0
0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,NaN,3,0,0,NaN,0,0,0,NaN,0,0,0
NaN,0,0,NaN,47,104,26,1,0,0,0,0,0,0,0,NaN,42,166,14,0,NaN,0,NaN,0,0,0,NaN,0
0,0,0,4,205,NaN,228,149,39,3,0,0,NaN,0,0,0,NaN,255,84,0,0,0,0,NaN,0,0,0,0
0,NaN,0,4,207,255,255,255,243,181,114,58,21,8,3,1,155,255,NaN,1,1,NaN,5,NaN,14,NaN,12,2
0,NaN,0,0,NaN,254,255,255,255,255,255,254,237,213,185,NaN,226,NaN,NaN,NaN,153,167,NaN,NaN,NaN,219,NaN,138
0,0,0,0,NaN,NaN,NaN,147,NaN,220,251,255,NaN,NaN,255,NaN,NaN,255,255,255,255,NaN,255,255,255,255,254,211
0,NaN,0,NaN,0,NaN,1,0,3,11,NaN,97,165,183,223,238,253,255,NaN,NaN,NaN,214,168,157,111,89,NaN,22
0,0,0,0,0,0,0,0,0,NaN,0,NaN,2,NaN,NaN,24,NaN,255,181,31,NaN,9,2,2,0,0,0,0
0,NaN,0,0,0,0,2,NaN,28,31,37,30,16,2,0,1,187,255,62,0,0,0,NaN,NaN,0,NaN,NaN,0
0,NaN,0,NaN,NaN,87,169,220,243,245,248,245,223,NaN,69,6,190,255,64,0,0,NaN,0,0,0,0,0,0
NaN,0,2,66,205,254,255,255,255,NaN,255,255,255,255,250,NaN,215,255,52,NaN,0,NaN,0,0,0,0,0,0
0,NaN,NaN,246,NaN,242,155,NaN,NaN,82,94,NaN,162,229,NaN,NaN,255,NaN,56,NaN,0,0,0,0,0,0,0,NaN
1,149,NaN,255,220,65,2,NaN,0,0,0,0,2,31,178,253,255,255,NaN,0,0,0,0,0,0,0,0,NaN
31,239,255,255,224,NaN,0,0,0,0,0,0,0,NaN,9,133,254,255,NaN,NaN,0,0,0,0,NaN,0,0,0
135,NaN,NaN,254,255,224,48,1,NaN,0,NaN,0,0,0,0,7,189,255,235,23,0,0,0,0,NaN,0,0,NaN
219,255,104,104,245,255,235,95,6,NaN,0,NaN,0,0,0,0,102,255,255,123,0,0,0,0,0,0,0,0
255,243,NaN,2,NaN,238,255,252,172,34,NaN,0,NaN,0,0,0,75,255,255,230,21,NaN,0,0,0,0,0,0
255,228,7,0,1,60,222,NaN,255,229,114,13,NaN,NaN,NaN,0,57,255,255,NaN,105,0,0,0,0,0,NaN,0
NaN,226,NaN,NaN,NaN,0,31,180,NaN,255,254,213,NaN,43,8,1,28,252,255,NaN,195,NaN,0,0,0,0,0,0
242,229,8,NaN,0,0,NaN,8,109,NaN,255,NaN,255,NaN,206,109,44,240,255,255,243,23,NaN,NaN,0,0,NaN,0
NaN,248,28,0,0,NaN,NaN,NaN,1,31,NaN,239,255,255,NaN,255,245,253,255,255,255,144,NaN,0,0,0,0,NaN
148,255,109,1,NaN,0,0,0,0,0,NaN,34,113,203,250,255,255,255,255,255,255,NaN,27,0,NaN,0,0,0
50,252,233,40,0,0,0,0,NaN,0,NaN,0,0,8,NaN,115,175,NaN,255,255,NaN,243,NaN,0,0,0,0,0
4,176,253,213,65,24,5,NaN,NaN,1,1,3,4,6,14,NaN,66,153,255,NaN,248,75,1,0,0,0,0,0
0,NaN,163,255,254,241,197,163,147,161,NaN,189,196,206,230,246,254,NaN,255,255,194,5,0,NaN,0,0,0,0
NaN,0,36,191,NaN,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,220,147,NaN,NaN,0,NaN,0,0,0,NaN
0,0,0,10,107,205,249,255,NaN,255,255,255,234,230,NaN,159,NaN,51,13,1,0,0,0,0,0,NaN,0,0
