0,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,NaN,13,17,129,NaN,113,30,15,16,NaN,14,11,11,NaN,NaN,0
0,0,0,NaN,0,0,0,0,4,NaN,102,163,193,219,NaN,252,NaN,252,239,224,225,222,222,216,NaN,195,148,NaN
0,0,0,0,0,NaN,NaN,3,NaN,245,255,255,255,255,255,255,255,255,255,NaN,255,NaN,NaN,NaN,255,255,255,253
NaN,0,0,0,0,0,0,NaN,246,255,255,255,NaN,254,255,255,255,255,NaN,NaN,NaN,245,241,241,NaN,NaN,226,NaN
0,0,0,0,NaN,0,NaN,NaN,233,250,184,138,NaN,122,255,253,255,185,60,36,32,31,25,25,17,19,14,NaN
NaN,0,NaN,NaN,0,NaN,0,1,80,79,6,1,NaN,NaN,215,171,255,NaN,0,0,0,0,0,0,0,0,0,NaN
0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,NaN,134,NaN,141,0,0,0,NaN,0,0,0,NaN,0,NaN
0,0,0,0,0,1,12,34,39,69,70,23,3,0,0,NaN,255,154,0,0,0,0,0,0,0,0,0,NaN
0,NaN,0,NaN,12,105,208,245,247,255,255,230,151,26,0,124,NaN,NaN,NaN,0,NaN,NaN,NaN,0,0,0,0,0
0,NaN,1,44,190,254,255,255,255,NaN,255,255,255,216,42,124,NaN,154,0,0,NaN,0,0,0,0,0,0,0
NaN,1,84,237,255,255,252,242,241,248,NaN,NaN,NaN,255,NaN,166,NaN,160,0,0,0,0,NaN,NaN,NaN,0,0,0
1,89,243,255,NaN,NaN,NaN,27,26,36,85,203,253,255,255,255,255,NaN,1,0,0,0,0,0,0,0,0,NaN
NaN,241,255,255,199,NaN,0,NaN,0,0,0,NaN,159,255,255,255,255,240,49,0,0,0,0,0,NaN,NaN,0,0
194,NaN,255,NaN,254,159,26,0,0,0,0,0,18,NaN,255,NaN,255,255,173,NaN,0,0,NaN,0,NaN,0,0,0
254,255,244,255,255,255,219,78,NaN,0,0,0,0,24,NaN,255,NaN,255,241,26,0,0,0,0,0,0,0,0
255,247,NaN,166,249,255,255,252,136,NaN,0,0,0,0,100,NaN,255,255,255,NaN,0,0,0,0,0,0,0,NaN
255,223,6,5,75,NaN,255,NaN,NaN,193,60,2,NaN,0,44,253,255,255,NaN,136,0,NaN,NaN,0,0,NaN,NaN,NaN
255,244,NaN,0,0,26,147,245,255,255,242,NaN,19,NaN,7,NaN,255,255,255,NaN,NaN,0,0,NaN,0,NaN,NaN,0
239,255,NaN,12,NaN,0,3,67,225,255,255,254,216,94,17,NaN,255,255,NaN,31,NaN,0,0,NaN,0,NaN,0,0
NaN,255,255,182,NaN,6,2,1,31,156,250,255,NaN,253,226,251,255,NaN,172,NaN,0,0,0,0,0,0,0,0
22,215,255,255,243,195,156,124,122,141,218,NaN,255,255,255,255,NaN,255,99,0,0,0,0,0,0,0,0,NaN
0,45,217,NaN,255,255,255,255,255,255,255,255,255,255,255,254,255,255,NaN,0,0,0,0,0,0,0,0,NaN
0,0,41,183,250,NaN,255,255,NaN,255,255,254,232,154,107,109,255,NaN,105,0,0,NaN,0,0,0,0,0,0
0,0,0,7,66,143,159,191,173,173,118,75,25,2,NaN,38,NaN,255,105,0,0,NaN,0,0,0,0,0,0
0,0,NaN,0,0,1,2,5,NaN,3,NaN,0,NaN,0,NaN,13,239,255,111,0,NaN,0,0,0,0,0,0,NaN
0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,4,217,255,NaN,0,NaN,0,NaN,0,0,NaN,NaN,0
0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,1,191,NaN,110,0,0,0,0,0,0,0,0,NaN
0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,129,224,21,0,0,NaN,0,NaN,0,NaN,0,0
